incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:00,--,Daylight,,,,,0,0.0,62.5,26,5.5,,,,68.875,37,4.125,64.5,29,5.75,69.5,16,4.25,60.5,11,6.5,64.66666666666667,6,6.0,65.5,27,6.25,65.0,25,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:30,--,Daylight,,,,,0,0.0,64.5,24,5.25,,,,68.125,59,6.75,65.75,26,5.5,70.0,21,9.0,59.5,3,1.0,65.0,6,6.0,65.75,21,5.0,63.25,25,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:00,--,Daylight,,,,,0,0.0,61.0,22,4.75,,,,68.375,55,5.75,67.75,18,4.5,70.25,15,4.0,61.0,3,1.0,67.0,4,4.0,66.25,24,8.25,63.25,24,6.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:30,--,Daylight,,,,,0,0.0,61.0,32,7.5,,,,69.0,59,6.625,66.75,21,4.25,69.0,26,6.75,59.5,7,4.0,65.5,2,7.333333333333333,66.5,18,3.75,63.75,19,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:00,--,Daylight,,,,,0,0.0,61.5,33,6.5,,,,67.75,61,6.5,67.0,17,5.5,69.75,19,5.5,59.5,12,5.5,67.33333333333333,4,4.0,65.25,25,7.25,63.5,22,6.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,,,,,0,0.0,62.25,20,5.25,,,,67.25,44,5.25,66.75,25,6.25,70.25,9,3.0,61.0,3,1.5,66.0,2,2.0,64.0,10,3.75,63.25,11,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,,,,,0,0.0,63.5,29,6.25,,,,69.0,64,5.625,66.25,20,4.25,67.25,19,6.0,58.0,3,1.0,67.66666666666667,6,9.333333333333334,68.5,9,2.5,64.5,10,2.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,,,,,0,0.0,63.75,31,5.5,,,,67.0,50,4.5,66.0,38,9.75,68.0,9,3.25,57.5,9,4.5,68.5,4,4.333333333333333,66.5,19,3.5,62.5,22,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,,,,,0,0.0,63.0,26,5.0,,,,68.25,49,5.25,67.75,20,4.0,70.0,19,5.0,61.5,6,2.0,68.0,10,10.666666666666666,66.0,14,3.75,64.5,13,2.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,,,,,0,0.0,63.5,35,7.0,,,,68.875,33,3.125,68.0,36,7.25,68.0,19,5.75,60.0,7,2.5,67.0,4,4.0,68.0,23,7.0,63.75,21,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,,,,,0,0.0,65.25,30,6.5,,,,69.14285714285714,40,4.375,64.75,32,9.5,71.5,18,5.25,54.0,2,1.5,65.0,1,2.0,68.5,22,4.5,63.75,18,3.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,,,,,0,0.0,65.0,28,6.0,,,,68.0,58,5.375,65.0,39,11.0,71.0,6,1.5,63.0,9,3.5,70.5,2,2.0,66.5,24,6.25,65.25,25,6.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,,,,,0,0.0,64.75,26,6.0,,,,69.5,54,5.625,67.5,26,5.25,69.0,13,4.75,52.0,2,1.0,67.0,5,5.333333333333333,67.0,17,3.5,64.5,13,2.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,,,,,0,0.0,64.75,20,5.5,,,,68.75,57,5.875,65.0,27,7.0,69.5,20,6.75,60.5,9,4.5,67.33333333333333,5,6.0,68.33333333333333,12,2.75,67.33333333333333,14,2.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,,,,,0,0.0,63.25,32,8.5,,,,66.75,58,7.125,66.0,24,6.75,71.75,14,4.5,61.0,6,2.5,65.0,2,2.0,65.75,20,4.5,63.5,20,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,,,,,0,0.0,63.5,28,6.5,,,,68.5,55,6.75,66.5,21,4.75,70.25,13,3.25,60.5,9,4.0,68.33333333333333,4,6.333333333333333,67.5,18,3.75,62.25,23,5.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,,,,,0,0.0,62.0,32,8.25,,,,65.625,46,5.5,64.75,31,9.5,68.0,24,8.5,61.0,6,2.5,72.0,3,3.0,66.75,16,3.25,64.75,19,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,,,,,0,0.0,62.0,18,5.75,,,,66.375,41,5.5,66.0,36,10.5,70.75,19,6.75,53.0,4,2.0,68.66666666666667,4,4.0,64.75,30,10.75,64.0,30,8.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,,,,,0,0.0,62.75,24,5.75,,,,66.25,51,5.75,64.75,33,8.25,67.0,19,7.25,59.5,4,1.5,66.33333333333333,5,9.333333333333334,67.66666666666667,15,6.0,64.25,17,5.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,,,,,0,0.0,61.75,21,6.5,,,,63.857142857142854,56,6.25,63.75,27,8.5,67.75,14,4.5,58.5,14,7.0,67.66666666666667,4,5.333333333333333,67.75,17,4.0,65.5,17,3.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,,,,,0,0.0,63.5,21,4.25,,,,65.14285714285714,28,2.75,63.25,35,11.0,66.75,18,6.75,63.0,8,4.0,65.0,9,12.666666666666666,66.5,15,5.25,62.25,18,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,,,,,,,64.25,18,3.25,,,,65.875,41,4.875,63.75,24,8.5,69.25,18,5.5,62.0,5,1.5,66.33333333333333,4,8.333333333333334,66.5,20,6.25,63.75,20,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,,,,,0,0.0,66.0,18,4.5,,,,65.25,48,5.75,65.75,22,4.5,68.0,13,3.25,65.5,6,2.0,63.666666666666664,7,12.0,64.5,13,5.0,63.0,16,3.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,,,,,0,0.0,66.5,26,6.5,,,,64.71428571428571,36,3.375,64.5,19,4.5,65.75,16,4.0,52.0,4,2.0,63.0,2,2.3333333333333335,63.75,18,6.5,61.75,11,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,,,,,0,0.0,64.5,25,9.5,,,,66.125,34,3.125,65.5,23,5.0,68.5,11,2.75,64.5,2,1.0,66.0,3,3.0,63.75,22,7.0,61.25,17,5.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,,,,,0,0.0,65.5,25,5.0,,,,64.75,36,4.5,66.25,20,4.0,68.25,13,3.25,,0,0.0,62.0,3,12.0,63.75,19,5.25,61.75,22,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,,,,,0,0.0,64.0,26,5.0,,,,65.25,55,5.875,64.75,44,11.5,68.75,10,2.75,59.5,5,3.5,67.33333333333333,6,10.333333333333334,65.5,22,5.75,61.75,20,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,,,,,0,0.0,63.25,23,5.25,,,,66.25,57,5.875,65.0,23,5.5,69.25,14,5.0,62.5,6,3.0,68.0,6,6.333333333333333,64.25,21,6.75,61.0,26,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,,,,,0,0.0,65.5,41,8.75,,,,67.375,52,5.125,65.75,17,3.5,68.5,16,4.0,59.5,4,1.5,67.33333333333333,4,6.666666666666667,64.0,14,4.5,61.5,12,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,,,,,0,0.0,65.0,21,5.75,,,,66.375,58,6.5,65.25,33,7.0,67.75,17,4.5,53.0,1,0.5,69.5,2,2.3333333333333335,65.5,24,6.25,63.25,23,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,,,,,0,0.0,66.75,23,6.5,,,,68.375,55,5.875,68.5,18,3.5,70.5,21,7.0,60.0,4,1.0,69.0,4,4.0,65.25,24,6.25,62.75,25,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,,,,,0,0.0,68.0,27,5.0,,,,66.42857142857143,57,5.25,67.0,22,5.75,70.5,11,2.75,59.5,4,1.5,68.0,6,6.0,64.25,20,4.5,62.5,23,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,,,,,0,0.0,64.0,17,3.75,,,,68.25,57,6.625,68.0,20,4.5,69.25,17,4.75,63.0,8,3.0,70.5,5,5.0,65.0,17,4.0,66.0,17,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,,,,,0,0.0,64.0,35,11.0,,,,68.875,35,3.5,67.5,28,6.75,70.0,15,3.75,60.0,5,2.0,70.0,1,4.666666666666667,66.0,25,6.5,63.5,22,5.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,,,,,0,0.0,65.75,17,3.75,,,,66.14285714285714,35,3.625,65.25,36,10.0,70.75,15,3.75,64.0,3,1.0,68.0,1,1.0,65.0,21,5.25,65.5,24,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,,,,,0,0.0,66.0,17,3.75,,,,67.0,51,5.0,67.0,28,6.25,69.33333333333333,9,3.25,70.0,2,0.5,69.5,3,3.0,65.5,18,5.5,65.75,21,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,,,,,0,0.0,65.25,22,5.25,,,,67.875,46,5.375,66.5,25,6.5,71.25,10,3.25,64.0,5,2.0,69.33333333333333,4,4.0,65.25,19,5.25,64.0,17,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,,,,,0,0.0,66.66666666666667,28,9.0,,,,68.875,36,3.375,66.5,19,4.25,69.25,20,6.5,60.0,3,1.0,69.0,5,5.0,65.5,20,5.5,64.25,18,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,,,,,0,0.0,65.75,18,3.5,,,,69.25,51,5.375,65.5,27,5.5,70.5,13,4.25,61.0,2,1.0,64.0,1,1.3333333333333333,62.75,28,11.25,63.0,23,6.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,,,,,0,0.0,64.25,24,6.0,,,,68.125,50,5.375,65.75,26,7.0,71.0,11,3.75,61.5,9,4.5,65.0,2,2.0,65.25,19,5.25,64.5,21,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,,,,,0,0.0,67.0,25,6.5,,,,66.0,51,5.875,67.75,20,4.0,70.0,12,4.75,62.5,6,2.5,67.33333333333333,4,10.333333333333334,63.666666666666664,13,3.75,59.0,13,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,,,,,0,0.0,66.75,25,6.75,,,,68.25,49,4.75,66.0,20,5.5,68.5,16,4.25,61.0,5,2.5,70.5,5,5.0,62.333333333333336,14,4.25,63.5,24,6.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,,,,,0,0.0,65.0,18,5.25,,,,68.875,36,3.5,68.0,24,7.5,68.25,28,10.25,60.0,3,1.5,64.0,1,1.0,62.75,18,7.0,64.75,25,7.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,,,,,0,0.0,65.0,21,4.75,,,,68.0,28,2.625,66.5,35,10.25,69.33333333333333,9,3.25,63.5,6,2.5,,0,0.0,64.5,19,5.0,65.5,18,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,,,,,0,0.0,68.25,16,6.25,,,,68.625,33,3.375,65.5,29,6.0,68.66666666666667,10,3.5,60.0,4,1.5,65.0,1,1.6666666666666667,64.25,14,4.0,61.75,17,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,,,,,0,0.0,67.5,12,2.0,,,,67.875,44,4.75,67.0,22,6.0,68.5,11,4.5,60.0,2,1.0,65.33333333333333,4,4.0,61.0,15,3.5,67.66666666666667,13,2.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,,,,,0,0.0,66.0,26,6.25,,,,69.125,56,6.375,66.5,26,8.75,69.25,9,2.75,59.0,3,1.5,67.0,7,7.0,63.0,15,4.75,56.333333333333336,10,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,,,,,0,0.0,66.5,26,5.25,,,,68.5,32,3.625,66.5,15,3.25,68.75,16,4.25,59.5,10,4.5,66.33333333333333,6,7.333333333333333,63.5,24,8.0,61.5,19,5.0
