incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,60.666666666666664,12,4.666666666666667,65.75,15,5.25,62.75,15,3.0,64.25,17,4.5,62.5,3,3.0,63.0,9,9.0,64.5,4,2.5,50.5,11,6.5,64.0,8,4.0,66.6,33,6.2,61.0,14,13.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,60.333333333333336,10,3.3333333333333335,64.5,16,6.75,62.25,17,4.25,65.0,10,3.0,53.0,2,2.5,68.0,1,0.5,64.0,4,1.5,51.0,7,2.5,67.0,5,5.5,67.2,20,4.4,60.0,10,8.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,59.333333333333336,22,14.0,64.25,16,5.75,62.666666666666664,9,3.25,65.0,10,1.75,63.5,5,2.0,64.5,7,2.5,66.0,5,2.0,49.0,11,6.5,67.0,3,5.5,68.75,27,5.8,61.5,9,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,58.0,12,10.333333333333334,63.75,23,9.0,61.5,18,3.75,66.5,20,7.5,66.0,6,5.0,66.5,9,11.5,65.5,9,4.0,56.0,5,5.5,65.5,5,3.5,67.2,24,4.2,62.75,7,4.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,59.0,16,8.333333333333334,64.0,8,2.25,62.5,18,7.0,65.0,13,4.5,63.5,4,3.5,67.0,6,6.5,65.5,6,2.5,53.0,2,1.0,60.0,4,4.0,67.2,24,5.0,58.0,3,2.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,58.666666666666664,10,6.666666666666667,63.5,16,5.0,60.25,8,2.5,65.5,18,7.5,66.5,7,7.0,67.0,8,5.5,64.0,5,3.0,52.5,5,4.0,67.0,9,6.5,66.8,26,4.8,66.25,11,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,58.666666666666664,10,4.666666666666667,64.0,20,10.5,61.25,15,5.75,66.0,15,3.25,66.0,6,4.0,66.5,8,9.5,65.5,9,6.0,55.0,6,9.0,66.0,3,4.5,68.25,27,4.2,63.5,14,11.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,59.0,9,7.0,63.0,10,4.0,60.25,11,4.75,63.5,13,5.0,63.5,6,6.5,66.0,3,2.0,60.0,5,3.0,54.0,8,7.5,64.0,4,1.5,68.25,17,2.4,65.0,8,9.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,58.333333333333336,12,4.333333333333333,63.5,11,7.25,59.5,14,4.0,65.5,12,5.0,67.5,5,5.5,66.0,8,13.0,64.5,5,1.5,53.5,8,6.0,64.0,7,4.5,67.2,24,4.8,63.0,3,2.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,58.333333333333336,20,9.333333333333334,62.5,28,10.75,59.0,5,2.75,63.5,20,8.25,63.5,4,4.0,62.5,3,3.0,67.0,4,4.5,51.5,11,10.5,64.0,3,2.5,68.8,30,7.2,67.0,4,2.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,58.333333333333336,20,13.0,64.25,11,6.75,59.75,19,9.0,62.75,18,6.25,62.0,5,5.0,63.5,8,12.0,64.0,2,0.5,54.0,4,5.5,63.0,4,2.5,70.0,16,2.8,66.5,7,2.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,60.0,16,6.333333333333333,61.25,19,8.0,60.0,15,7.25,62.25,17,6.5,61.5,5,7.5,60.0,3,3.0,62.0,1,0.5,50.5,5,5.0,71.5,6,2.0,69.25,21,4.2,65.75,7,3.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,59.333333333333336,20,6.0,61.0,13,7.5,59.0,18,7.0,61.0,14,4.75,61.5,9,5.5,62.0,10,10.0,66.5,4,2.0,51.5,5,7.0,70.5,7,4.5,68.8,19,3.0,66.5,9,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,61.333333333333336,9,4.666666666666667,61.75,21,6.5,60.0,19,7.25,63.25,24,9.75,63.0,10,11.0,62.0,4,6.0,64.0,5,4.5,48.0,5,8.5,71.0,4,2.0,69.33333333333333,15,3.4,63.333333333333336,6,2.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,60.666666666666664,11,5.0,60.5,18,5.5,59.5,28,9.25,63.5,8,2.75,62.0,3,3.0,61.5,5,8.5,66.0,8,3.0,49.0,8,5.5,67.0,2,4.0,69.5,18,2.0,64.75,9,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,63.0,18,6.666666666666667,63.75,27,11.0,58.75,9,2.5,61.75,21,6.0,65.5,4,4.5,61.5,12,10.0,67.0,7,2.5,48.0,12,11.5,59.0,5,4.5,67.5,23,7.4,63.333333333333336,9,4.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,60.333333333333336,16,5.0,63.5,9,4.25,58.75,18,5.5,62.5,20,7.0,64.5,8,5.5,60.0,12,15.5,64.5,7,4.5,48.5,6,5.0,67.5,5,6.5,68.66666666666667,15,2.4,63.333333333333336,6,3.75
