incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:00,--,Dark,57.6,13,484282.2,58.5,5,71.5,58.333333333333336,4,362.5,59.0,1,25.0,66.0,12,397.75,64.33333333333333,7,140.25,55.0,9,445877.28571428574,60.666666666666664,10,28685.333333333332,64.5,7,35168.666666666664,,,,58.666666666666664,4,37.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:30,--,Dark,57.6,10,22038.2,57.5,6,556.0,67.0,2,0.25,61.0,4,27.75,65.25,11,295.25,66.0,13,2775.25,57.2,11,630160.1428571428,59.0,10,2353.5,61.0,12,98504.5,,,,52.5,4,76.66666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:00,--,Dark,56.5,12,82402.4,59.0,2,5.0,60.75,15,128533.25,62.0,4,17.5,65.75,7,358.0,61.0,3,60.0,57.0,4,142861.57142857142,61.666666666666664,14,35530.166666666664,63.6,9,70173.5,,,,58.333333333333336,9,384.3333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:30,--,Dark,56.0,5,7600.0,58.0,1,5.0,60.666666666666664,7,197.75,60.5,5,22.25,70.0,4,250.25,64.33333333333333,5,27.75,56.0,17,1591903.0,58.8,12,88357.33333333333,63.0,11,685340.1666666666,,,,58.333333333333336,8,2377.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:00,--,Dark,60.2,9,2432.6,60.0,1,5.0,57.5,3,162.5,61.333333333333336,3,27.75,65.75,19,416.0,65.66666666666667,16,215.75,56.2,11,134715.85714285713,61.4,14,161840.33333333334,66.25,4,1840.5,,,,58.666666666666664,9,5403.666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:30,--,Dark,59.0,11,22224.6,60.5,7,41.0,61.5,6,777.75,62.25,5,536.25,65.75,10,378.0,65.33333333333333,10,142.75,56.2,12,63299.142857142855,62.0,5,6.833333333333333,64.0,9,18503.5,,,,58.666666666666664,6,44.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:00,--,Dark,58.25,7,5622.0,63.5,2,5.5,60.0,4,30.0,62.333333333333336,7,78.25,64.66666666666667,12,395.0,64.66666666666667,7,332.5,55.0,5,17148.85714285714,60.6,7,8623.5,63.4,14,142182.0,,,,60.333333333333336,6,2037.3333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:30,--,Dark,57.75,12,22023.2,60.0,2,5.0,62.666666666666664,5,52.75,62.0,8,564.25,66.5,7,277.75,67.0,5,277.75,57.0,18,1973020.0,62.0,13,156842.5,63.2,10,80168.5,,,,59.333333333333336,5,47.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:00,--,Dark,58.8,23,83113.6,61.0,4,30.5,62.333333333333336,5,560.0,64.0,5,352.75,62.0,4,5.0,67.5,4,2.75,55.5,6,1573.0,61.333333333333336,22,1255358.5,65.0,8,95035.16666666667,,,,59.666666666666664,5,247.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:30,--,Dark,64.0,1,0.8,62.0,6,32.5,62.333333333333336,7,1602.5,65.0,3,0.5,67.5,13,527.75,66.25,17,835.25,55.666666666666664,10,64455.857142857145,56.0,5,16678.333333333332,65.25,12,50182.666666666664,,,,59.0,14,731.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:00,--,Dark,58.8,12,22248.2,58.0,2,16.5,65.0,2,275.0,63.333333333333336,7,308.0,67.5,12,630.25,67.5,10,377.75,55.75,8,4512.857142857143,61.0,13,53512.166666666664,67.8,11,1857.1666666666667,,,,59.0,9,2041.3333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:30,--,Dark,59.4,8,5274.2,58.5,10,33.5,64.66666666666667,8,2525.5,64.5,10,833.75,67.75,10,527.75,68.25,6,277.75,56.0,16,3014884.8571428573,60.6,9,18505.5,63.2,15,751785.0,,,,57.0,4,4700.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:00,--,Dark,58.0,6,3046.2,57.0,7,39.5,63.5,10,40.75,64.0,6,304.25,67.75,4,280.25,64.33333333333333,4,280.0,56.833333333333336,13,19402877.42857143,60.833333333333336,15,138528.83333333334,63.4,8,55169.166666666664,,,,62.333333333333336,5,40.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:30,--,Dark,59.6,15,5918.6,58.0,5,12.0,,0,2.5,63.333333333333336,5,29.25,67.5,13,1632.75,66.0,10,180.5,56.4,15,63298.0,63.0,7,174.0,63.4,11,18510.333333333332,,,,60.0,10,420.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:00,--,Dark,53.333333333333336,8,1617.0,59.5,4,21.5,62.333333333333336,6,1275.25,61.0,4,77.75,67.5,11,298.0,65.0,10,45.5,55.666666666666664,11,63042.0,58.6,10,75180.16666666667,63.0,11,1851843.3333333333,,,,60.666666666666664,6,184.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:30,--,Dark,54.0,9,26020.2,58.5,3,25.5,64.0,8,3783.0,61.0,6,27.25,67.75,10,362.75,66.5,12,365.25,54.0,8,20021.85714285714,56.666666666666664,8,161667.66666666666,63.2,8,51847.0,,,,62.333333333333336,7,113.66666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:00,--,Dark,59.0,13,88220.8,58.5,9,53.0,62.5,4,752.5,61.333333333333336,4,35.25,66.75,10,437.75,66.5,12,370.25,56.833333333333336,22,154812.0,59.833333333333336,11,23520.166666666668,63.0,8,23502.0,,,,61.0,10,477.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:30,--,Dark,58.2,10,4846.2,59.0,3,26.0,63.5,7,352.75,64.5,3,21.0,68.33333333333333,11,268.0,67.33333333333333,6,255.25,56.166666666666664,14,160181.57142857142,59.4,10,40345.166666666664,66.16666666666667,11,1516851.8333333333,,,,60.666666666666664,5,307.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:00,--,Dark,56.5,4,12.2,63.5,5,40.5,60.666666666666664,4,277.5,61.666666666666664,8,123.0,68.0,4,275.0,67.0,3,275.0,54.666666666666664,6,20.428571428571427,61.0,8,140171.66666666666,60.75,10,145168.83333333334,,,,58.0,10,2702.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:30,--,Dark,58.75,13,2895.0,61.5,3,22.0,62.5,11,3787.75,61.5,4,85.0,67.0,10,552.75,66.75,7,352.75,57.333333333333336,8,207173.0,59.8,11,3741.8333333333335,66.0,4,5171.666666666667,,,,63.5,6,195.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:00,--,Dark,62.25,8,2438.4,63.0,1,5.0,61.0,5,1040.0,63.0,5,53.25,67.75,5,282.75,67.5,6,280.25,57.833333333333336,16,70330.42857142857,61.166666666666664,21,418697.0,61.25,9,51675.333333333336,,,,58.666666666666664,13,5051.666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:30,--,Dark,59.0,13,44033.0,,0,0.0,64.25,9,288.25,63.333333333333336,3,28.5,67.25,17,888.0,66.75,11,382.75,53.5,2,14291.42857142857,57.0,7,50002.166666666664,65.2,16,717035.6666666666,,,,62.0,4,14.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:00,--,Dark,57.25,7,5204.2,64.0,4,72.0,65.25,6,530.25,63.333333333333336,3,35.25,67.0,5,92.75,64.0,3,130.0,57.0,7,18579.428571428572,59.6,16,73505.83333333333,62.0,7,685006.8333333334,,,,59.666666666666664,10,154.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:30,--,Dark,60.2,16,123666.6,64.5,2,5.5,63.0,5,877.5,65.0,3,14.5,68.25,10,277.75,66.33333333333333,11,60.25,58.833333333333336,16,159174.57142857142,60.4,10,80173.5,63.8,9,56839.0,,,,58.666666666666664,6,2714.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:00,--,Dark,57.75,13,2486.4,63.5,6,58.0,64.25,8,323.75,64.0,3,35.25,68.5,11,282.75,70.0,7,255.25,58.666666666666664,9,644443.0,56.333333333333336,6,151667.0,62.5,13,300025.8333333333,,,,60.666666666666664,9,244.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:30,--,Dark,58.0,8,7870.0,63.5,5,56.5,62.0,4,280.0,64.0,6,328.25,65.66666666666667,7,402.5,66.66666666666667,4,552.5,56.4,11,82890.85714285714,56.333333333333336,9,6691.666666666667,67.0,4,5166.833333333333,,,,62.5,4,200.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:00,--,Dark,54.333333333333336,7,4024.2,64.5,5,31.0,61.5,5,525.0,62.666666666666664,6,83.75,68.0,12,365.5,67.5,11,2762.75,57.833333333333336,21,11905859.142857144,60.666666666666664,12,201855.16666666666,66.33333333333333,10,551855.1666666666,,,,55.0,3,23.333333333333332
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:30,--,Dark,56.25,12,7934.2,63.5,5,61.5,64.0,9,3286.0,62.0,4,28.75,68.25,9,337.75,68.25,8,277.75,59.333333333333336,4,1577.142857142857,58.4,11,733520.8333333334,60.5,11,383352.3333333333,,,,63.5,5,27.333333333333332
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:00,--,Dark,59.75,10,15121.4,64.0,7,505.0,64.75,14,6031.25,63.5,4,4.5,64.66666666666667,10,870.0,64.66666666666667,9,867.5,57.57142857142857,18,2503592.0,58.6,11,7480.166666666667,64.4,7,140169.0,,,,60.666666666666664,5,203.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:30,--,Dark,57.6,15,22550.8,60.0,1,5.0,65.0,7,4027.75,63.0,7,603.75,67.75,14,870.25,66.5,10,317.75,57.142857142857146,20,161574736.0,60.5,14,735353.5,64.0,9,25174.0,,,,59.666666666666664,7,314.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:00,--,Dark,58.8,11,2235.2,64.0,6,456.0,61.5,8,3040.0,61.0,7,82.75,67.5,13,655.25,66.75,14,362.75,56.0,11,874473.0,59.4,10,683501.8333333334,64.4,8,93501.83333333333,,,,61.333333333333336,8,1700.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:30,--,Dark,58.2,10,9636.2,64.0,8,113.5,63.0,6,385.0,62.0,11,165.75,67.75,10,322.75,67.0,11,320.25,55.75,5,7164.428571428572,59.2,8,130168.5,61.25,10,1186668.5,,,,61.0,8,211.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:00,--,Dark,57.8,17,826624.8,64.5,8,705.0,65.0,9,340.25,62.75,7,638.75,66.75,10,3030.25,66.5,8,645.25,58.4,10,11658.714285714286,60.4,12,68377.83333333333,65.5,17,115192.16666666667,,,,59.666666666666664,9,1706.3333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:30,--,Dark,57.8,16,824824.6,60.0,1,5.0,65.0,9,2774.0,60.0,5,503.25,64.66666666666667,11,1282.5,64.33333333333333,8,552.5,57.5,14,147430.0,59.6,9,690168.5,66.33333333333333,15,193529.5,,,,60.666666666666664,10,6046.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:00,--,Dark,58.4,10,5922.2,62.0,10,805.5,65.75,10,6028.25,62.0,3,26.25,66.5,10,532.75,67.0,10,337.75,56.333333333333336,17,237873.0,60.6,10,60178.666666666664,63.4,9,185180.16666666666,,,,60.666666666666664,4,37.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:30,--,Dark,57.4,19,124558.2,63.0,7,59.5,65.5,10,4785.25,62.5,3,3.75,66.0,16,1643.0,65.0,6,140.25,57.666666666666664,17,1419597.4285714286,59.2,15,21759.0,61.333333333333336,4,16674.166666666668,,,,59.666666666666664,10,5052.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:00,--,Dark,54.0,5,6806.0,62.0,2,5.5,65.25,10,349.75,62.333333333333336,8,71.25,66.5,12,385.75,67.0,9,430.25,58.166666666666664,17,120914.0,59.4,14,636735.3333333334,68.4,12,143522.0,,,,59.666666666666664,7,6714.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:30,--,Dark,57.75,7,2668.0,62.0,3,25.5,65.25,12,3781.25,63.0,7,527.0,67.0,8,312.75,67.25,7,282.75,54.5,6,20020.14285714286,62.0,16,97061.83333333333,63.4,14,23516.5,,,,57.0,2,173.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:00,--,Dark,57.0,13,3099.4,58.0,6,33.5,65.0,7,877.5,64.25,7,313.0,65.25,14,668.25,65.33333333333333,11,617.5,57.833333333333336,20,112196.42857142857,59.8,15,93841.16666666667,66.66666666666667,15,1020519.5,,,,60.0,5,170.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:30,--,Dark,57.4,12,3036.6,62.0,7,32.5,61.0,3,27.5,62.333333333333336,8,1154.5,65.5,15,667.75,66.5,17,390.5,57.8,14,86313.71428571429,61.666666666666664,16,350203.6666666667,64.0,17,288418.3333333333,,,,59.333333333333336,9,3384.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:00,--,Dark,57.0,10,3670.8,57.5,8,405.0,65.0,11,472.75,66.5,11,347.0,66.25,7,527.75,67.75,7,527.75,56.333333333333336,7,28731.571428571428,61.6,11,163525.0,64.8,13,80064.0,,,,60.666666666666664,11,4049.3333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:30,--,Dark,57.4,15,102476.2,57.5,7,51.5,65.0,13,6026.5,67.0,3,5.25,64.0,10,582.5,66.75,11,390.5,57.333333333333336,15,148308.0,61.333333333333336,13,127188.16666666667,63.4,16,1527173.5,,,,60.0,11,6720.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:00,--,Dark,58.4,15,122230.8,56.5,4,25.5,63.0,5,320.0,65.5,6,25.75,66.5,17,1570.25,66.75,14,790.25,58.57142857142857,14,936023.0,62.333333333333336,15,201688.5,64.8,9,18505.166666666668,,,,58.0,4,383.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:30,--,Dark,58.6,16,9650.4,58.0,9,88.5,64.75,13,3535.75,64.75,10,2861.25,67.5,20,915.25,67.0,14,455.25,57.166666666666664,11,15880.42857142857,58.2,12,883850.1666666666,64.4,14,230175.66666666666,,,,59.666666666666664,6,4367.666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:00,--,Dark,58.6,8,2234.2,56.5,7,64.0,61.333333333333336,7,565.0,62.666666666666664,3,38.25,65.75,12,677.75,67.75,14,2803.25,57.166666666666664,15,2108878.714285714,61.2,17,107172.0,64.25,9,203335.0,,,,59.333333333333336,5,37.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:30,--,Dark,58.4,11,32225.0,56.5,4,37.0,65.0,13,10275.25,60.5,6,280.0,66.0,15,7782.75,65.66666666666667,15,233.0,58.666666666666664,21,5862015.857142857,60.4,14,1685023.5,63.8,19,1522007.0,,,,58.0,11,6727.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:00,--,Dark,59.0,14,220624.2,58.0,2,20.0,60.333333333333336,9,1587.5,62.5,3,502.75,65.5,15,588.0,66.75,9,355.25,57.333333333333336,13,180335.85714285713,57.666666666666664,10,150008.66666666666,63.4,17,415511.8333333333,,,,61.0,10,121.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:30,--,Dark,57.75,6,2232.2,58.0,1,5.0,62.25,12,9040.5,64.66666666666667,4,256.0,65.75,16,5277.75,68.0,8,427.75,57.57142857142857,16,2014588.7142857143,61.666666666666664,19,301864.1666666667,66.33333333333333,15,93523.5,,,,60.333333333333336,8,3037.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:00,--,Dark,60.2,20,83653.4,,0,0.0,62.666666666666664,3,252.75,61.5,2,25.25,65.0,18,1155.25,65.5,18,935.25,57.0,16,73351.0,59.0,14,108335.66666666667,60.5,14,161675.5,,,,58.666666666666664,13,9407.666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:30,--,Dark,60.2,23,7433.0,58.0,5,22.5,60.333333333333336,5,312.5,62.0,9,388.5,66.25,11,582.75,66.25,7,327.75,57.166666666666664,13,501723.14285714284,61.4,14,2385020.3333333335,62.0,8,66669.0,,,,60.666666666666664,9,298.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:00,--,Dark,59.0,10,4256.0,59.5,5,31.0,64.0,10,368.5,62.75,5,281.0,66.0,8,327.75,65.25,8,302.75,55.4,8,330006.85714285716,63.0,12,24586.833333333332,62.6,17,141845.33333333334,,,,59.333333333333336,9,6054.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:30,--,Dark,60.6,14,4823.0,59.5,8,72.5,63.5,3,300.0,63.0,5,15.25,65.25,5,302.75,64.5,6,302.75,55.75,17,180857.57142857142,62.5,15,86857.16666666667,62.8,11,60175.833333333336,,,,60.666666666666664,4,250.33333333333334
