incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,74.5,7,2.5,,,,58.8,34,9.4,,,,62.75,20,7.75,58.666666666666664,11,4.25,67.0,33,4.5,69.0,26,3.75,60.333333333333336,39,7.428571428571429,63.0,28,5.166666666666667,64.6,37,6.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,73.0,6,7.0,,,,58.4,23,7.2,,,,61.0,14,4.25,61.75,17,5.0,66.0,23,3.5,68.5,23,3.5,59.833333333333336,32,6.285714285714286,65.0,38,6.833333333333333,66.83333333333333,27,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,73.5,6,4.5,,,,59.2,20,3.6,,,,62.5,10,6.75,60.333333333333336,5,3.75,67.75,32,7.5,69.5,26,4.75,59.833333333333336,35,4.714285714285714,63.833333333333336,32,5.333333333333333,66.66666666666667,31,6.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,71.5,7,4.0,,,,55.6,38,8.2,,,,63.0,8,5.0,61.0,15,7.0,68.75,26,3.5,70.5,25,3.25,60.857142857142854,34,5.857142857142857,63.166666666666664,41,6.5,64.2,23,5.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,72.5,5,4.0,,,,59.2,31,8.6,,,,59.25,22,7.0,60.5,19,8.0,66.75,27,4.75,69.0,21,4.75,58.833333333333336,33,5.714285714285714,62.166666666666664,30,8.0,63.4,24,5.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,72.5,6,5.5,,,,59.0,21,5.2,,,,60.75,24,9.75,59.0,14,4.5,65.66666666666667,16,4.5,68.75,22,5.75,58.666666666666664,32,8.142857142857142,63.166666666666664,27,4.666666666666667,66.0,17,3.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,73.5,4,3.0,,,,57.8,23,5.6,,,,58.75,15,6.0,60.5,13,5.25,65.75,24,3.75,66.5,28,3.75,58.0,32,5.571428571428571,62.5,25,5.333333333333333,63.6,26,5.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,74.0,7,3.5,,,,59.4,31,10.8,,,,58.25,13,4.25,59.75,11,5.0,66.0,36,7.25,68.25,29,4.75,59.5,24,4.857142857142857,62.666666666666664,21,4.833333333333333,66.0,22,8.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,59.0,5,1.5,,,,60.4,24,7.2,,,,59.25,12,5.0,61.0,16,6.0,65.5,40,6.75,66.0,33,4.75,57.333333333333336,26,4.142857142857143,59.8,30,6.5,67.0,35,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,68.0,12,12.5,,,,59.6,26,5.0,,,,59.0,18,6.5,61.0,18,7.5,65.5,23,5.0,65.75,17,3.0,58.166666666666664,24,6.571428571428571,59.2,40,8.833333333333334,64.2,32,7.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,69.0,6,2.5,,,,61.2,34,10.0,,,,61.75,12,3.25,60.333333333333336,8,2.25,68.0,19,3.75,68.75,21,4.0,58.333333333333336,30,7.0,60.333333333333336,51,12.166666666666666,62.2,23,3.8333333333333335
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,70.5,8,4.0,,,,61.6,25,7.0,,,,61.0,13,3.25,61.0,10,5.0,66.25,33,6.25,67.25,47,7.75,59.0,43,7.428571428571429,61.333333333333336,42,5.666666666666667,62.6,29,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,69.5,10,6.5,,,,61.6,15,4.6,,,,64.5,22,8.5,63.0,12,4.25,70.75,28,4.25,70.25,17,2.0,59.166666666666664,22,2.5714285714285716,61.333333333333336,32,7.333333333333333,62.4,34,8.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,68.5,9,3.5,,,,60.8,15,4.4,,,,65.75,15,4.5,63.75,14,4.25,69.0,26,2.75,69.25,24,4.0,57.5,26,5.0,57.8,35,6.0,65.16666666666667,42,10.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,62.0,6,7.5,,,,63.0,27,6.0,,,,62.0,14,3.0,62.0,16,6.0,67.5,40,8.5,69.0,28,5.5,59.57142857142857,44,8.142857142857142,62.5,33,6.0,63.6,23,3.6666666666666665
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,72.5,6,2.5,,,,62.0,21,3.6,,,,62.5,19,6.75,61.333333333333336,17,9.25,69.75,22,3.5,70.25,28,3.5,60.42857142857143,43,6.142857142857143,60.666666666666664,37,5.166666666666667,66.16666666666667,34,6.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,67.0,6,6.5,,,,62.2,25,5.2,,,,62.5,17,5.25,61.5,12,4.25,68.25,24,3.5,69.5,22,2.75,57.666666666666664,32,4.0,61.166666666666664,35,7.166666666666667,65.6,26,6.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,69.0,14,15.5,,,,62.2,35,9.2,,,,62.25,15,4.75,61.75,12,5.0,67.0,34,6.0,68.0,37,6.75,59.142857142857146,47,9.428571428571429,62.5,23,4.0,65.0,22,3.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,68.5,8,6.5,,,,60.2,36,12.0,,,,63.25,20,7.0,64.0,17,5.25,67.5,27,3.75,68.5,27,3.5,57.5,30,5.714285714285714,61.833333333333336,29,5.666666666666667,66.0,31,6.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,54.0,3,2.0,,,,62.0,32,8.2,,,,63.25,15,4.0,63.0,14,5.0,67.5,29,4.75,69.25,28,4.25,58.714285714285715,27,3.4285714285714284,61.833333333333336,33,6.0,62.6,23,6.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,59.0,7,5.5,,,,59.0,18,7.8,,,,62.75,19,9.0,63.25,7,2.5,67.75,16,2.25,68.25,36,4.5,57.857142857142854,46,8.714285714285714,62.5,28,5.0,63.0,28,5.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,69.5,9,4.5,,,,56.8,24,5.6,,,,63.25,15,4.5,62.75,11,2.75,69.0,36,4.25,68.75,23,3.25,58.0,30,4.285714285714286,63.333333333333336,36,6.833333333333333,63.0,24,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,71.0,6,6.0,,,,60.8,24,7.8,,,,61.0,9,4.0,60.0,19,7.25,67.0,40,11.75,68.25,23,5.5,57.0,34,7.285714285714286,62.833333333333336,57,7.833333333333333,64.4,34,6.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,69.5,7,7.5,,,,59.2,27,4.8,,,,62.0,19,6.5,61.0,15,8.25,67.75,22,3.0,68.5,19,2.75,58.285714285714285,25,4.285714285714286,62.666666666666664,35,6.833333333333333,66.66666666666667,38,8.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,67.0,8,9.0,,,,57.4,20,4.6,,,,63.5,17,3.75,59.0,13,4.75,67.0,23,6.0,66.25,26,4.75,59.57142857142857,40,9.0,62.0,43,12.0,66.2,19,3.8333333333333335
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,69.0,12,10.0,,,,58.2,23,8.2,,,,62.5,18,5.5,58.5,15,7.25,66.75,31,4.5,66.25,33,7.75,57.666666666666664,46,12.428571428571429,63.166666666666664,28,5.666666666666667,65.4,29,4.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,71.0,5,4.5,,,,57.8,27,9.8,,,,63.0,10,2.0,60.0,16,6.5,67.75,28,5.0,67.75,23,2.75,57.333333333333336,28,4.571428571428571,59.666666666666664,39,10.166666666666666,64.2,23,5.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,69.0,9,6.0,,,,57.8,40,14.0,,,,62.25,17,6.5,60.0,10,7.25,66.75,31,4.5,66.75,26,5.5,57.0,37,10.0,57.166666666666664,29,8.333333333333334,63.4,36,8.166666666666666
