incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:30,--,Dark,49.5,14,6.5,35.0,7,9.0,38.0,2,52.5,59.0,5,6.5,57.25,18,6.5,66.0,8,1.4,52.5,3,10.5,55.5,7,3.5,57.0,9,3.5,61.0,16,3.25,58.333333333333336,9,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:00,--,Dark,53.5,9,5.0,15.0,1,1.0,50.0,2,51.0,58.0,9,7.0,56.0,13,4.25,70.75,7,1.8,52.0,6,7.5,54.75,11,4.0,57.25,10,4.25,57.333333333333336,14,6.0,57.666666666666664,11,7.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:30,--,Dark,54.0,10,5.0,37.5,2,15.5,,0,50.0,58.5,13,14.0,58.25,11,5.75,67.33333333333333,7,2.0,53.5,8,6.5,54.25,12,4.0,58.25,7,5.0,58.666666666666664,14,3.25,58.666666666666664,6,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:00,--,Dark,53.0,5,4.5,46.5,11,10.0,52.0,3,56.5,51.5,11,8.5,56.0,16,6.0,67.0,10,3.4,51.0,4,8.5,53.0,8,4.75,55.333333333333336,6,3.75,59.25,15,2.75,59.0,10,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:30,--,Dark,53.5,16,8.0,40.5,5,8.5,52.0,3,52.5,54.5,9,7.0,56.5,17,8.5,69.0,5,0.8,51.0,4,3.5,54.25,10,6.5,59.0,7,3.0,60.25,22,5.25,57.0,11,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:00,--,Dark,53.0,21,17.0,50.5,6,9.5,,0,50.0,58.0,7,3.0,58.5,21,6.0,68.5,6,1.2,47.0,6,13.0,55.25,11,8.75,56.333333333333336,7,5.25,58.25,16,5.0,57.75,11,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:30,--,Dark,54.5,13,6.0,40.0,1,1.0,47.0,2,53.0,55.0,9,8.0,59.0,17,7.75,63.666666666666664,7,1.2,50.5,8,11.5,55.25,9,4.0,57.0,9,4.25,59.25,14,3.25,59.0,8,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:00,--,Dark,54.0,9,8.0,52.5,8,20.5,28.5,5,10.5,54.0,5,8.5,60.75,12,2.5,63.0,13,4.4,50.5,6,4.0,55.75,15,6.5,55.5,10,5.5,59.25,19,5.5,58.5,6,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:30,--,Dark,53.5,14,11.0,51.5,10,16.0,52.0,4,52.0,54.0,3,4.0,60.5,20,4.75,64.66666666666667,9,1.2,47.5,6,7.5,55.5,17,9.0,55.75,8,5.75,58.5,14,3.25,59.0,8,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,56.5,13,7.5,64.0,3,28.5,57.0,4,10.0,59.0,6,3.5,58.5,18,8.25,60.0,10,3.8,50.0,6,11.0,56.25,15,5.75,57.5,9,5.0,57.75,26,6.0,57.75,16,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,54.5,10,4.0,54.5,6,10.0,55.0,5,9.0,55.5,9,6.0,57.333333333333336,14,5.25,63.333333333333336,10,3.0,50.0,8,13.0,55.5,13,4.25,56.0,13,5.5,58.25,22,7.5,57.5,12,7.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,57.0,17,12.0,65.0,3,53.0,55.0,4,4.5,57.0,10,11.0,57.75,15,10.0,63.666666666666664,13,4.8,54.0,2,2.5,54.666666666666664,7,2.5,60.0,5,2.25,58.25,23,4.5,58.0,11,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,57.0,14,10.0,36.5,4,35.0,54.0,3,6.0,59.5,9,6.0,57.0,26,8.5,62.0,13,2.6,50.0,4,4.0,58.0,14,6.25,58.5,10,4.5,59.25,22,3.75,58.5,14,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,56.5,17,9.5,32.5,11,15.5,37.0,5,9.5,56.0,10,10.5,55.666666666666664,11,3.75,62.0,5,0.6,53.0,1,0.5,55.666666666666664,9,6.5,56.0,10,6.25,57.25,12,3.5,58.0,6,1.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,57.0,22,13.0,31.0,13,24.0,32.0,6,7.5,56.5,9,13.0,57.75,19,9.75,63.0,14,5.2,50.5,5,11.0,56.5,10,3.25,55.333333333333336,4,2.0,58.5,27,5.75,59.25,18,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,58.5,7,2.5,49.5,7,6.5,35.5,6,12.0,58.0,7,7.0,55.75,14,7.25,64.66666666666667,16,3.8,49.5,7,11.0,55.666666666666664,4,2.0,57.0,5,2.0,57.75,22,5.5,57.0,14,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,58.0,9,3.5,44.5,14,17.0,39.0,5,8.0,57.5,8,9.5,56.25,18,6.25,63.0,8,2.4,52.0,2,2.5,55.0,6,2.5,56.0,8,4.25,58.0,9,1.75,57.5,4,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,59.0,6,4.5,55.0,7,10.0,55.0,3,1.5,57.0,8,16.0,57.5,18,7.25,64.66666666666667,11,2.6,48.5,13,25.5,56.5,8,1.75,56.5,9,3.75,56.333333333333336,9,2.25,60.0,5,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,59.5,7,3.0,54.0,3,2.0,52.0,3,2.0,58.0,8,9.5,56.0,19,8.5,64.0,14,4.0,50.5,4,2.0,56.5,12,6.0,54.666666666666664,6,3.75,58.75,10,2.5,56.0,7,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,58.5,9,4.5,57.0,4,4.0,57.0,1,1.0,57.0,15,13.0,58.0,28,12.75,64.0,8,2.8,49.0,6,11.0,55.0,10,6.25,53.666666666666664,7,4.0,58.75,15,2.75,57.25,11,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,60.0,7,3.5,56.5,6,7.5,41.0,4,5.5,56.5,5,2.5,59.25,18,6.5,64.33333333333333,8,1.0,49.0,8,14.5,56.25,13,8.75,60.0,10,4.75,59.0,15,3.75,56.5,10,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,57.0,7,4.0,58.5,6,5.5,42.5,5,5.5,60.0,7,2.5,59.0,27,9.25,65.33333333333333,14,3.6,47.5,10,18.5,52.0,15,7.0,54.75,10,7.75,59.5,24,8.25,58.0,12,6.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,58.5,9,6.5,57.5,9,7.5,57.0,2,1.0,57.5,12,14.5,59.25,14,6.5,64.33333333333333,13,2.4,50.0,9,11.5,53.5,12,6.5,56.0,14,7.5,60.5,25,7.5,58.5,16,6.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,58.5,6,3.0,61.5,5,5.5,59.0,3,6.0,59.5,4,3.5,59.5,8,2.25,64.66666666666667,13,2.2,48.0,5,5.5,52.333333333333336,12,6.25,52.5,5,3.5,57.0,21,6.75,57.5,19,9.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,59.5,13,6.5,60.5,5,7.0,50.0,5,10.0,59.5,6,5.0,57.75,21,8.0,70.25,10,2.0,48.5,9,11.0,52.0,15,10.25,55.5,15,7.25,58.25,19,5.0,57.5,18,7.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,56.5,6,1.5,62.5,4,2.5,59.0,2,1.0,62.5,8,4.5,59.25,19,7.75,65.5,5,1.6,50.5,6,8.0,54.5,13,6.0,58.0,12,4.5,55.75,16,4.25,56.0,7,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,57.0,7,2.5,62.5,5,5.5,47.5,6,5.0,63.5,5,3.5,60.0,12,4.5,70.75,9,1.4,49.0,7,8.0,55.0,12,3.75,56.0,4,4.5,56.25,25,8.0,57.0,11,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,58.0,7,2.5,65.5,3,1.0,44.0,3,2.0,63.5,6,5.0,60.25,17,5.5,65.5,7,1.0,49.5,3,3.0,53.333333333333336,10,5.75,57.666666666666664,8,6.0,57.25,18,4.0,55.333333333333336,14,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,57.0,5,1.0,66.0,3,1.0,59.0,1,3.0,63.5,7,11.0,60.75,11,3.0,67.0,12,4.0,50.5,8,11.5,54.25,14,7.25,56.0,7,4.5,55.75,22,4.75,54.333333333333336,11,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,57.0,16,6.5,65.0,4,1.5,59.0,4,5.5,54.0,4,3.0,60.25,15,6.0,65.33333333333333,11,2.0,52.0,2,1.0,54.25,6,1.75,52.0,6,3.75,59.75,17,4.0,56.333333333333336,10,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,57.5,7,3.5,65.0,1,2.5,57.0,4,2.0,53.0,2,2.5,60.75,14,4.75,63.5,10,1.6,52.0,2,1.0,54.0,16,6.0,53.666666666666664,6,2.25,58.25,22,5.25,59.0,8,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,60.0,5,1.0,66.0,10,7.0,60.0,7,8.0,61.5,7,2.5,59.75,15,5.75,65.5,2,0.6,51.0,3,1.5,52.5,2,1.0,64.0,1,0.5,58.5,16,3.25,58.0,11,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,58.5,7,1.5,64.5,6,5.5,60.5,7,8.0,61.5,7,5.5,58.0,13,4.75,65.5,11,1.8,55.0,1,1.5,54.333333333333336,7,2.25,52.0,10,4.25,59.5,11,2.25,54.666666666666664,6,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,61.0,8,3.5,67.0,2,1.0,63.0,4,2.0,65.5,5,5.5,61.5,10,2.0,64.0,14,2.6,52.5,4,7.0,53.333333333333336,11,7.0,56.0,11,5.5,56.666666666666664,7,1.75,56.666666666666664,3,0.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,61.5,7,2.5,66.0,4,1.0,61.0,4,2.0,64.5,3,1.0,62.0,16,4.0,64.66666666666667,8,2.2,52.5,8,12.0,56.0,12,4.0,53.0,12,6.75,58.0,14,1.5,57.75,8,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,59.0,10,5.0,67.0,3,2.5,65.0,5,2.5,65.0,6,7.0,56.333333333333336,17,7.5,69.0,4,0.6,54.5,2,1.0,56.0,9,2.25,52.0,5,1.5,58.25,18,4.75,56.0,13,6.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,59.0,11,6.5,66.0,9,7.5,63.0,3,7.0,66.0,4,3.5,62.0,15,4.0,58.5,6,1.4,52.0,3,2.5,54.25,15,8.25,56.5,6,2.5,57.5,20,3.75,57.25,11,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,59.5,5,1.0,68.0,3,1.0,63.0,7,7.5,64.0,5,2.0,59.5,16,5.25,66.66666666666667,13,2.6,,0,0.0,56.0,6,1.25,57.75,8,3.0,59.0,28,3.5,57.0,11,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,56.0,2,1.5,66.5,9,9.0,63.0,7,9.5,63.5,7,4.0,61.666666666666664,6,2.5,68.0,4,0.6,55.0,4,2.0,57.0,12,4.25,59.0,18,6.25,58.5,15,3.25,58.0,6,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,59.0,5,6.5,65.0,3,5.5,63.5,3,5.0,61.5,8,6.5,61.25,21,6.5,65.0,10,1.4,55.5,3,5.0,57.5,12,5.5,59.75,8,3.5,61.0,15,2.25,60.25,8,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,58.5,12,21.5,68.5,5,4.0,,0,0.0,62.5,4,5.5,61.75,11,3.0,65.0,13,3.0,55.0,4,4.5,56.0,5,2.25,58.75,6,2.25,61.5,22,3.25,58.75,15,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,52.5,11,4.5,,0,50.0,61.5,5,6.0,63.5,7,7.5,62.25,17,7.75,55.0,14,2.4,52.0,2,1.5,57.666666666666664,7,2.5,56.0,7,3.0,60.75,19,4.25,59.333333333333336,7,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,53.5,8,5.0,70.0,3,53.0,63.5,8,5.5,62.0,7,6.0,62.5,16,5.25,56.0,9,2.0,55.0,1,2.0,57.0,12,3.75,58.0,5,2.75,61.0,8,1.5,60.5,6,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,49.5,4,2.0,67.0,4,54.0,62.5,8,8.5,63.5,4,1.5,60.25,16,6.75,64.33333333333333,13,2.2,55.5,5,4.0,55.333333333333336,7,1.75,54.666666666666664,9,3.0,61.0,14,2.0,62.0,10,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,50.0,17,18.0,67.0,4,52.0,58.0,2,2.5,63.5,2,1.0,62.0,19,5.5,63.666666666666664,5,1.2,55.0,2,0.5,56.75,12,4.5,57.0,11,3.75,60.25,18,3.0,59.333333333333336,9,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,53.0,8,4.0,65.0,1,50.5,63.0,4,5.5,62.0,7,9.5,61.0,15,5.0,62.0,10,2.0,54.5,5,2.0,55.75,10,5.0,55.333333333333336,9,5.0,58.25,17,2.0,59.25,14,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,50.0,8,6.5,66.0,4,56.0,63.0,9,8.0,62.0,8,8.0,57.0,11,3.0,62.5,7,1.0,55.0,3,5.5,55.75,13,4.0,57.0,17,5.75,60.0,24,6.0,61.75,6,1.0
