incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:00,--,Dark,58.0,2141,560.25,56.75,05343,846.6,71.0,5672,937.75,68.66666666666667,2240,282.5,67.0,230,36.666666666666664,70.5,0330,55.0,65.0,0050,10.0,70.0,1240,282.5,73.0,0500,75.0,65.66666666666667,1450,332.5,67.8,01300235,150015.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:30,--,Dark,58.0,5462,1338.0,59.0,010735,1704.8,73.0,2364,310.75,68.66666666666667,1120,277.5,68.0,564,77.33333333333333,71.0,1433,330.5,69.33333333333333,0521,127.75,70.5,0520,77.5,62.0,2200,275.0,68.0,0441,85.25,66.83333333333333,00511543,38929.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:00,--,Dark,58.25,6643,1633.0,58.25,03616,2483.0,71.0,0221,30.25,66.0,0210,30.0,68.0,285,117.33333333333333,70.25,1355,388.25,65.5,1253,285.5,71.33333333333333,1430,330.0,63.0,2200,275.0,68.33333333333333,0142,32.75,67.6,03301031,275627.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,57.75,3236,831.0,54.0,01023,202.4,70.33333333333333,0221,27.75,66.0,6640,1212.5,68.66666666666667,443,73.66666666666667,71.0,1422,327.75,64.5,0320,77.5,70.5,0230,30.0,76.0,0100,25.0,64.0,0440,82.5,69.16666666666667,24430240,1665016.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,56.25,6562,1865.25,53.2,13256,2629.2,71.25,3663,610.5,67.25,1322,302.75,67.66666666666667,321,40.333333333333336,71.5,0011,2.75,68.0,0342,85.25,69.33333333333333,1360,315.0,62.5,1200,275.0,66.5,0330,55.0,69.0,13610143,1551266.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,56.5,3456,839.25,55.0,13576,2470.8,71.33333333333333,0515,78.25,68.0,1010,252.5,67.0,523,103.66666666666667,71.0,0623,155.5,69.0,0243,40.5,72.33333333333333,1031,255.25,63.0,1100,275.0,69.66666666666667,0421,77.75,67.6,40500311,3787538.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,59.5,6833,1433.25,54.75,03259,427.8,70.75,2442,332.75,67.25,4442,832.75,66.66666666666667,594,87.33333333333333,70.25,1284,320.75,68.66666666666667,0451,162.75,71.75,3272,537.75,62.5,2200,275.0,66.0,1570,362.5,67.14285714285714,41540354,3916281.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,59.5,5253,1038.0,55.0,010744,2106.8,70.0,2566,336.0,67.0,5490,845.0,67.0,5710,181.66666666666666,70.75,1567,388.75,59.666666666666664,2130,530.0,69.5,0320,52.5,62.5,1300,275.0,70.0,0142,37.75,67.14285714285714,03313336,278403.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,58.75,1241,285.25,56.5,01135,224.8,71.25,1274,288.25,67.66666666666667,3450,582.5,66.66666666666667,263,47.0,69.25,3543,888.0,66.0,0130,30.0,66.0,0270,37.5,73.0,0300,25.0,69.0,0761,242.75,67.0,03730152,315017.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,58.5,4163,790.5,53.333333333333336,06604,1280.6,70.33333333333333,0312,53.0,66.33333333333333,3330,555.0,67.66666666666667,442,73.66666666666667,71.0,0241,32.75,69.66666666666667,0283,45.5,68.5,0280,40.0,62.5,3500,600.0,70.66666666666667,0471,87.75,66.14285714285714,12301231,2650140.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,61.0,6555,1361.0,57.75,03333,644.4,72.25,1535,330.75,68.25,3321,627.75,65.0,466,77.66666666666667,70.33333333333333,0633,130.5,63.5,3362,1062.75,68.33333333333333,0321,52.75,64.5,1400,300.0,68.5,2162,287.75,66.85714285714286,11122032,1388877.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,61.25,4452,837.75,57.0,04246,627.0,70.33333333333333,0731,180.25,67.66666666666667,3230,530.0,65.33333333333333,254,40.666666666666664,70.0,0323,78.25,64.25,2642,682.75,67.33333333333333,1540,357.5,64.5,1200,275.0,69.0,0361,87.75,67.0,15511474,1915169.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,59.5,4198,1047.0,52.0,02047,207.4,68.0,0420,77.75,68.0,3681,615.25,68.33333333333333,336,37.666666666666664,71.33333333333333,0537,106.25,71.33333333333333,0222,27.75,70.0,0650,107.5,65.66666666666667,1301,275.25,62.5,0450,85.0,65.57142857142857,22401363,1412655.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,59.666666666666664,2014,253.5,56.25,07488,1273.6,69.66666666666667,0575,88.25,68.25,3341,557.75,66.33333333333333,494,147.33333333333334,69.5,1664,388.25,63.5,1645,408.5,70.33333333333333,0751,132.75,62.0,1500,325.0,67.75,1343,333.0,67.0,10320223,1276264.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,59.75,7644,1883.25,55.75,07522,1484.4,69.66666666666667,0242,32.75,66.33333333333333,1130,280.0,67.0,240,40.0,69.0,0440,107.5,64.0,1675,441.0,71.5,0410,77.5,48.0,3000,500.0,64.0,0670,137.5,67.71428571428571,05581353,420404.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,59.5,4784,918.25,56.25,03145,626.8,70.33333333333333,1110,277.5,68.5,2010,252.5,67.33333333333333,475,80.66666666666667,72.0,0231,32.75,71.66666666666667,0334,55.75,72.0,0320,52.5,68.66666666666667,3210,527.5,69.0,0662,112.75,67.5,04820351,452566.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,58.0,71110,22827.5,53.25,03244,626.6,70.5,3356,558.5,66.66666666666667,5240,807.5,68.0,462,77.0,70.75,1235,305.75,65.25,2211,527.75,70.0,0210,27.5,62.0,2200,275.0,69.0,0221,52.75,68.125,23221231,1513890.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,59.75,2244,310.75,53.25,085810,14922.8,69.75,1423,328.0,66.33333333333333,0232,30.25,67.0,210,36.666666666666664,69.0,1210,277.5,68.66666666666667,0331,55.25,69.33333333333333,1340,307.5,75.0,0300,25.0,69.66666666666667,0211,27.75,70.16666666666667,05550447,416291.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,58.0,10816,27754.0,54.5,04245,627.2,71.75,3835,655.75,67.66666666666667,1330,305.0,68.0,375,47.333333333333336,71.0,1351,310.25,64.0,1261,290.25,70.0,0430,80.0,75.0,0200,25.0,66.0,0120,27.5,69.66666666666667,03540562,291305.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,58.25,6253,1535.5,54.25,02145,226.8,70.0,0110,27.5,66.5,4331,807.75,68.33333333333333,271,47.0,68.5,0350,62.5,69.33333333333333,0153,38.0,71.33333333333333,0141,32.75,62.0,2100,275.0,64.66666666666667,2240,282.5,68.16666666666667,21360130,1405015.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,61.0,3453,585.5,54.0,01125,223.0,70.5,1768,386.5,67.5,6352,1087.75,68.33333333333333,396,81.0,71.66666666666667,0464,88.25,70.0,0453,85.5,68.0,1210,277.5,75.0,0100,25.0,70.0,1412,327.75,70.0,03420533,288815.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,59.75,2166,291.0,53.75,08735,1705.2,71.75,2165,285.75,68.5,1531,330.25,65.5,210,36.666666666666664,71.0,0311,52.75,64.5,1262,315.25,70.66666666666667,0242,32.75,63.5,1400,300.0,66.5,0340,57.5,69.0,03201042,262628.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,60.75,4387,824.0,54.666666666666664,01402,260.4,70.0,0327,53.75,66.25,2161,285.25,67.33333333333333,588,114.66666666666667,69.5,4634,908.25,64.5,3455,1085.75,71.0,0541,82.75,63.5,1200,275.0,64.0,0110,27.5,68.66666666666667,11600131,1425015.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,60.75,4442,832.75,54.5,38053,42008.4,72.0,1033,255.5,67.0,1633,355.5,68.0,353,77.0,70.66666666666667,0442,107.75,65.0,1353,335.5,71.66666666666667,0353,58.0,52.0,1000,250.0,64.0,0250,35.0,69.125,21521121,1413888.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,58.666666666666664,1011,252.75,54.5,09344,2446.8,71.5,2154,283.25,68.0,1232,280.25,69.0,275,47.333333333333336,70.33333333333333,0253,35.5,62.5,1462,360.5,68.0,0530,180.0,75.0,0600,75.0,69.33333333333333,0551,107.75,70.0,01640511,1428801.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,58.5,5231,1307.75,56.0,21062,2210.2,70.66666666666667,0133,30.5,67.0,2143,283.0,67.66666666666667,333,37.0,69.33333333333333,0633,233.0,63.25,1423,378.0,70.0,0722,127.75,77.0,0610,77.5,66.33333333333333,1330,307.5,68.625,12331323,1402651.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,61.0,5045,1510.75,54.4,26155,2826.8,62.5,0310,52.5,61.5,0120,27.5,68.33333333333333,464,77.33333333333333,71.33333333333333,0263,38.0,69.66666666666667,0454,110.75,70.0,1430,330.0,61.5,2500,325.0,68.5,2953,743.0,67.28571428571429,06662251,555766.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,59.5,4134,781.0,51.0,00005,1.0,64.0,0210,27.5,67.33333333333333,2230,305.0,70.0,243,40.333333333333336,67.33333333333333,1650,410.0,64.25,2653,635.5,69.66666666666667,2550,332.5,61.0,3500,575.0,70.5,0202,25.25,68.125,14631341,1678028.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,59.5,6135,1780.75,53.0,08533,2508.4,68.33333333333333,0544,133.25,65.66666666666667,1051,260.25,61.5,120,36.666666666666664,66.66666666666667,1220,530.0,66.33333333333333,0861,242.75,69.66666666666667,0431,80.25,69.0,1210,1027.5,72.0,0323,55.5,66.625,15351232,1653890.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,58.75,10455,2636.5,57.25,03246,429.4,67.66666666666667,0462,85.25,64.0,4020,755.0,66.66666666666667,385,84.0,70.66666666666667,0452,110.25,68.33333333333333,0462,112.75,70.33333333333333,0461,85.25,73.0,0600,75.0,70.66666666666667,0641,107.75,66.83333333333333,25820230,3076265.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,60.75,7832,1957.75,54.5,08636,1685.0,63.5,0310,52.5,64.66666666666667,1460,360.0,64.33333333333333,357,44.333333333333336,70.33333333333333,0244,58.25,61.25,1243,310.5,65.5,0220,27.5,62.0,2200,275.0,69.66666666666667,0332,57.75,67.85714285714286,24410111,1663763.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,60.5,6763,1413.0,54.25,06426,863.2,68.5,3866,661.0,64.33333333333333,6470,1087.5,64.5,062,10.333333333333334,71.0,0021,5.25,55.666666666666664,2120,780.0,65.0,0510,77.5,75.0,0300,25.0,69.75,1332,305.25,68.5,04100340,387528.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,59.0,4343,813.25,53.333333333333336,03019,1207.6,61.5,0230,30.0,66.33333333333333,4041,757.75,67.0,241,40.333333333333336,71.66666666666667,0621,152.75,68.33333333333333,0371,165.25,68.66666666666667,3270,537.5,67.33333333333333,2610,327.5,63.0,0140,32.5,65.6,31300230,2650015.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,59.0,3152,1535.5,56.0,05916,943.0,67.25,2147,283.75,66.75,3231,530.25,66.33333333333333,51011,221.66666666666666,69.75,1666,463.5,61.75,2364,565.75,64.5,0660,112.5,61.0,1200,275.0,62.0,0330,80.0,67.0,02431863,165205.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,59.5,8955,1961.25,58.75,03238,425.4,69.0,1443,333.0,66.5,3141,532.75,65.33333333333333,241,43.666666666666664,67.66666666666667,1350,337.5,72.0,0032,30.25,68.0,0761,135.25,61.0,1300,300.0,64.66666666666667,4360,910.0,64.5,15860430,1830040.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,59.25,2483,348.25,54.2,15246,2827.0,68.75,1121,277.75,64.0,0220,27.5,65.33333333333333,1913,52.666666666666664,70.66666666666667,0477,91.5,67.33333333333333,0741,182.75,69.33333333333333,1660,385.0,61.5,2400,575.0,68.0,2583,368.0,65.66666666666667,04331530,402677.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,61.25,2131,282.75,55.0,03256,631.0,70.75,1569,336.5,68.25,2483,340.5,65.33333333333333,454,77.33333333333333,68.25,2153,535.5,66.66666666666667,0143,33.0,66.5,0210,27.5,61.0,1200,275.0,66.0,0743,133.0,68.33333333333333,16770101,2193762.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,60.5,3285,821.0,56.666666666666664,08904,1340.8,70.0,2454,333.25,67.25,4131,780.25,65.66666666666667,312,110.33333333333333,68.0,0210,27.5,62.0,0350,87.5,67.5,0350,57.5,61.0,1200,275.0,66.75,13101,422.75,65.71428571428571,13331101,2027637.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,59.75,5341,1060.25,53.0,14515,2663.0,70.75,1121,277.75,67.5,0110,27.5,66.66666666666667,31013,89.0,69.66666666666667,0557,136.25,67.0,0586,118.75,66.5,0430,80.0,76.0,0210,27.5,67.0,0421,152.75,66.6,31200330,2637552.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,59.5,3652,887.75,56.5,01225,223.0,70.0,0121,27.75,68.5,3231,530.25,67.66666666666667,153,40.333333333333336,69.0,0432,105.25,62.75,1223,303.0,68.0,0232,30.25,60.5,1300,300.0,66.33333333333333,0341,60.25,67.71428571428571,21110441,1388791.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,58.666666666666664,1052,262.75,55.5,041710,6322.2,72.0,3774,638.25,69.66666666666667,3240,532.5,68.0,154,40.666666666666664,70.0,0244,33.25,63.5,0120,27.5,66.0,0510,77.5,61.0,2300,300.0,68.0,0611,227.75,68.75,00510210,51263.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,59.25,3232,538.0,56.5,05214,822.8,70.75,1132,280.25,68.5,2221,277.75,66.66666666666667,233,37.333333333333336,68.5,1323,303.0,65.66666666666667,0347,84.0,67.66666666666667,0282,40.25,60.5,1200,1050.0,62.0,0140,32.5,69.5,04140551,641291.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,61.666666666666664,6740,1385.0,53.4,12212,2222.4,72.0,0121,27.75,71.0,4100,775.0,68.66666666666667,4104,87.33333333333333,71.0,2352,310.5,68.0,0462,87.75,65.0,0140,32.5,61.0,2100,1275.0,60.5,0410,77.5,67.14285714285714,12201445,1387666.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,60.25,24119,57777.5,52.333333333333336,24010,2802.0,71.0,2310,302.5,68.75,3542,582.75,69.0,143,40.333333333333336,69.0,0152,35.25,66.66666666666667,0154,35.75,68.33333333333333,0141,32.75,70.0,0100,25.0,67.25,1351,332.75,68.0,16410640,2038803.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,60.5,1151,285.25,56.5,04235,2625.0,71.75,2645,358.25,69.0,5551,832.75,70.0,032,3.6666666666666665,70.0,0020,5.0,66.0,0320,80.0,70.0,0030,5.0,71.0,0200,25.0,67.33333333333333,0452,87.75,67.8,44560100,4292512.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,59.5,3122,530.25,56.5,08513,1262.4,72.75,2646,358.5,69.5,2020,252.5,66.0,140,40.0,70.0,0040,7.5,64.25,1351,310.25,70.0,2340,307.5,60.0,4100,775.0,67.75,2341,382.75,68.0,03400234,287515.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,59.0,4266,791.5,51.25,16905,3320.8,71.0,2431,330.25,68.5,4020,752.5,70.0,375,47.333333333333336,72.0,0443,83.0,68.66666666666667,0344,58.25,69.0,0360,60.0,49.0,1000,250.0,63.0,0320,52.5,66.16666666666667,04301152,400142.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,58.25,31155,988.5,49.75,11066,2209.0,71.0,0011,2.75,69.0,3260,537.5,70.0,384,47.333333333333336,71.25,1443,333.0,68.0,0020,7.5,68.0,0020,2.5,70.0,0300,50.0,64.66666666666667,1420,327.5,67.16666666666667,23500442,1537541.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,63.333333333333336,4220,805.0,56.0,03166,831.6,69.75,1152,282.75,64.5,1020,252.5,68.33333333333333,352,43.666666666666664,71.33333333333333,0341,60.25,63.0,0210,52.5,69.5,0220,27.5,76.0,0310,27.5,65.33333333333333,1370,387.5,68.0,02551222,416388.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,62.666666666666664,3150,1035.0,55.333333333333336,04101,620.2,68.66666666666667,0422,77.75,68.33333333333333,1340,307.5,68.0,130,36.666666666666664,70.0,1220,277.5,59.333333333333336,1340,335.0,70.0,1330,305.0,60.0,2400,1050.0,69.0,0112,27.75,67.6,03500351,412528.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,63.0,5842,1157.75,57.25,25045,5008.6,69.5,1511,327.75,64.0,0740,132.5,68.0,133,40.333333333333336,67.66666666666667,1330,357.5,67.33333333333333,0112,27.75,69.0,1440,332.5,64.66666666666667,1301,275.25,64.0,0110,27.5,66.83333333333333,33200641,2762566.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,62.0,5458,1344.25,57.25,03226,463.0,69.5,2541,332.75,65.66666666666667,1130,280.0,68.33333333333333,464,77.33333333333333,70.5,2434,583.25,62.0,3242,1057.75,68.0,0160,35.0,61.0,1100,275.0,63.0,0320,52.5,69.0,04530131,665027.625
