incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:00,--,Dark,59.5,220,216.66666666666666,,,,62.0,100,100.0,66.5,011,3.6666666666666665,60.0,010,3.3333333333333335,,0000,0.0,61.25,1221,357.75,77.0,0001,0.25,66.5,11,5.5,66.0,10,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:30,--,Dark,60.0,100,33.333333333333336,,,,,000,0.0,,000,0.0,64.66666666666667,131,147.0,67.66666666666667,0122,27.75,59.666666666666664,0211,160.25,71.0,1021,270.25,61.0,10,5.0,67.0,21,26.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:00:00,--,Dark,59.0,100,33.333333333333336,,,,,000,0.0,,000,0.0,59.0,210,136.66666666666666,63.0,0130,105.0,63.333333333333336,1201,350.5,69.0,0022,2.75,58.0,30,30.0,66.0,11,5.5,71.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:00:30,--,Dark,59.0,010,3.3333333333333335,,,,,000,0.0,62.0,230,176.66666666666666,73.0,001,0.3333333333333333,61.0,0010,5.0,55.0,0010,2.5,60.0,0020,7.5,73.0,01,0.5,66.5,12,27.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:00,--,Dark,58.0,110,180.0,,,,,000,0.0,,000,0.0,58.0,200,166.66666666666666,65.5,1111,355.25,60.5,0102,25.25,,0000,0.0,,00,15.0,63.0,10,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:30,--,Dark,63.0,213,271.0,,,,,000,0.0,62.5,220,216.66666666666666,59.0,100,33.333333333333336,61.0,1210,377.5,,0000,0.0,64.0,0100,100.0,67.0,11,5.5,65.5,21,26.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:00,--,Dark,56.0,010,6.666666666666667,,,,,000,0.0,63.0,140,180.0,68.0,021,3.6666666666666665,63.0,0020,5.0,62.333333333333336,1110,352.5,,0000,0.0,65.5,11,5.5,65.0,12,6.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:30,--,Dark,61.666666666666664,111,37.0,,,,60.5,101,567.6666666666666,66.5,011,3.6666666666666665,59.0,110,36.666666666666664,62.0,0100,25.0,57.0,0020,12.5,69.5,0021,10.25,75.0,01,0.5,62.0,10,20.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:00,--,Dark,61.333333333333336,121,54.0,,,,,000,0.0,61.5,110,36.666666666666664,,000,0.0,56.5,1100,2025.0,,0000,0.0,,0000,0.0,58.0,10,20.0,65.0,10,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:30,--,Dark,56.0,010,16.666666666666668,,,,,000,66.66666666666667,64.66666666666667,111,37.0,60.5,220,270.0,59.666666666666664,1210,302.5,,0000,0.0,63.0,0010,10.0,59.0,10,5.0,64.5,22,27.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:00,--,Dark,56.0,110,36.666666666666664,,,,56.0,100,600.0,67.0,021,10.333333333333334,60.0,010,3.3333333333333335,,0000,0.0,59.0,0010,2.5,65.0,0100,25.0,,00,0.0,65.5,11,21.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:30,--,Dark,61.666666666666664,111,37.0,,,,55.0,100,100.0,,000,0.0,60.0,110,36.666666666666664,61.5,0110,27.5,57.0,0300,50.0,64.0,0200,50.0,58.0,10,20.0,64.0,10,20.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:00,--,Dark,55.0,110,53.333333333333336,,,,,000,0.0,60.5,220,206.66666666666666,64.33333333333333,111,170.33333333333334,69.5,0011,2.75,57.0,0010,2.5,61.0,0030,10.0,,00,0.0,,00,0.0,71.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:30,--,Dark,63.5,101,200.33333333333334,,,,57.0,100,100.0,67.5,011,3.6666666666666665,63.666666666666664,111,37.0,58.5,1010,252.5,61.5,1321,688.0,67.0,0111,111.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:00,--,Dark,,000,0.0,,,,,000,0.0,70.0,002,0.6666666666666666,67.0,011,3.6666666666666665,53.0,1000,250.0,55.0,0010,2.5,58.0,0010,2.5,59.0,10,5.0,62.0,20,15.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:30,--,Dark,55.0,120,53.333333333333336,,,,,000,0.0,64.0,010,3.3333333333333335,58.0,110,36.666666666666664,60.0,0210,127.5,57.0,0010,5.0,58.0,0010,2.5,64.5,21,15.5,66.5,22,48.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:00,--,Dark,56.0,120,40.0,,,,,000,0.0,64.0,010,13.333333333333334,59.0,020,16.666666666666668,63.0,0020,15.0,56.5,0210,60.0,61.0,0110,27.5,55.0,10,15.0,59.0,10,10.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:30,--,Dark,58.0,100,33.333333333333336,,,,,000,0.0,62.0,120,186.66666666666666,75.0,001,0.3333333333333333,76.0,0001,0.25,55.0,0120,45.0,64.0,1020,267.5,55.0,10,5.0,66.0,11,10.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:00,--,Dark,54.0,010,23.333333333333332,,,,63.0,100,100.0,,000,33.333333333333336,,000,0.0,,0000,0.0,57.0,0100,25.0,57.0,0010,2.5,54.0,10,20.0,,00,0.0,70.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:30,--,Dark,55.0,120,53.333333333333336,,,,62.0,200,200.0,67.0,010,3.3333333333333335,60.5,120,80.0,61.5,0310,87.5,56.0,0010,2.5,60.0,0220,62.5,,00,0.0,59.0,20,40.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:00,--,Dark,51.0,010,6.666666666666667,,,,,000,0.0,64.5,110,50.0,61.5,220,50.0,63.0,0110,27.5,58.333333333333336,0211,60.75,68.5,1100,285.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:30,--,Dark,54.0,010,20.0,,,,,000,0.0,67.0,020,6.666666666666667,62.0,220,36.666666666666664,,0000,0.0,62.0,1100,275.0,67.5,1100,275.0,70.0,01,0.5,59.0,20,25.0,70.0,20,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:00,--,Dark,53.0,110,183.33333333333334,,,,,000,0.0,62.5,120,56.666666666666664,,000,0.0,,0000,0.0,,0000,0.0,,0000,0.0,62.5,21,31.5,64.5,11,20.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:30,--,Dark,,000,100.0,,,,,000,0.0,67.0,010,20.0,,000,0.0,62.0,0120,32.5,,0000,0.0,65.0,0011,11.0,57.0,10,20.0,61.0,10,5.0,71.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:00,--,Dark,56.0,200,200.0,,,,60.0,200,333.3333333333333,,000,0.0,,000,0.0,61.0,0100,25.0,64.5,1001,250.25,64.33333333333333,2120,287.5,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:30,--,Dark,50.0,010,13.333333333333334,,,,,000,0.0,61.0,100,33.333333333333336,60.0,120,53.333333333333336,62.0,0020,27.5,61.0,1100,275.0,65.0,0100,25.0,,00,0.0,64.5,12,23.5,69.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:00,--,Dark,63.0,101,33.666666666666664,,,,,000,0.0,61.5,130,56.666666666666664,58.5,110,36.666666666666664,60.0,0010,10.0,54.0,0020,22.5,67.0,1100,275.0,,00,0.0,65.0,11,21.5,70.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:30,--,Dark,58.333333333333336,212,104.0,,,,,000,0.0,65.0,010,16.666666666666668,63.0,010,13.333333333333334,,0000,0.0,65.0,1000,250.0,70.0,1000,250.0,57.0,20,25.0,,00,0.0,69.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:00,--,Dark,61.0,011,3.6666666666666665,,,,,000,0.0,64.33333333333333,121,40.333333333333336,69.0,011,3.6666666666666665,60.0,0100,100.0,,0000,0.0,57.0,0010,2.5,55.0,30,50.0,59.0,10,5.0,70.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:30,--,Dark,57.0,100,33.333333333333336,,,,,000,0.0,,000,0.0,59.0,120,80.0,65.66666666666667,0221,127.75,,0000,0.0,,0000,0.0,,00,0.0,68.0,01,0.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:00,--,Dark,60.666666666666664,222,84.0,,,,,000,0.0,64.0,211,70.33333333333333,68.0,101,33.666666666666664,,0000,0.0,52.0,0310,110.0,56.0,0010,10.0,71.0,01,0.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:30,--,Dark,,000,0.0,,,,,000,0.0,,000,0.0,64.0,112,37.0,65.66666666666667,0121,27.75,60.0,0011,10.25,57.0,0010,10.0,55.0,10,5.0,63.5,22,48.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:00,--,Dark,57.5,210,70.0,,,,,000,0.0,62.0,100,33.333333333333336,60.0,010,13.333333333333334,58.0,0010,10.0,51.5,0110,27.5,62.0,0100,25.0,55.0,10,15.0,64.0,21,41.0,69.0,20,10.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:30,--,Dark,62.5,031,23.666666666666668,,,,61.0,100,100.0,63.0,010,13.333333333333334,60.0,110,36.666666666666664,65.0,0211,27.75,52.5,0110,27.5,58.5,0210,60.0,55.0,10,20.0,64.0,12,22.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:00,--,Dark,55.0,010,3.3333333333333335,,,,60.5,101,536.3333333333334,64.5,120,223.33333333333334,60.0,220,220.0,69.5,0101,100.25,50.0,0100,25.0,65.5,1100,275.0,54.0,10,5.0,57.0,10,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:30,--,Dark,57.5,120,50.0,,,,60.0,200,200.0,66.33333333333333,142,1047.3333333333333,69.5,203,34.0,,0000,0.0,59.0,1010,252.5,61.0,1110,277.5,63.5,11,5.5,,00,0.0,68.0,20,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:00,--,Dark,60.0,100,33.333333333333336,,,,,000,0.0,65.0,100,33.333333333333336,59.0,210,110.0,62.0,0200,25.0,59.0,0012,2.75,63.5,0011,7.75,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:30,--,Dark,,000,0.0,,,,63.0,100,100.0,64.0,110,50.0,66.0,331,220.33333333333334,62.5,1111,335.25,,0000,0.0,61.0,0100,25.0,,00,0.0,55.0,10,5.0,69.0,11,5.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:00,--,Dark,64.0,021,23.666666666666668,,,,,000,0.0,65.0,010,3.3333333333333335,,000,0.0,,0000,0.0,55.333333333333336,0111,31.0,66.0,0101,100.25,53.0,10,5.0,73.0,01,0.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:30,--,Dark,,000,3.3333333333333335,,,,,000,0.0,,000,0.0,60.5,110,36.666666666666664,60.0,0110,35.0,59.5,0011,2.75,63.5,0011,2.75,64.0,11,15.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:00,--,Dark,62.0,100,33.333333333333336,,,,60.0,100,100.0,65.0,120,40.0,60.5,110,36.666666666666664,,0000,0.0,51.0,0100,25.0,60.0,0210,35.0,52.0,30,30.0,64.0,12,23.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:30,--,Dark,57.0,210,170.0,,,,61.0,100,133.33333333333334,64.0,010,3.3333333333333335,62.0,010,3.3333333333333335,64.0,0100,25.0,49.0,0230,65.0,58.5,0330,115.0,54.0,20,35.0,64.0,11,5.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:00,--,Dark,58.0,220,703.3333333333334,,,,,000,0.0,64.5,110,40.0,69.5,101,33.666666666666664,66.0,0121,37.75,50.0,0010,2.5,65.0,0100,25.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:30,--,Dark,57.0,210,103.33333333333333,,,,,000,0.0,71.0,001,0.3333333333333333,61.0,210,36.666666666666664,58.0,1220,280.0,51.0,0100,25.0,68.0,1000,250.0,54.0,10,15.0,64.5,31,20.5,69.0,20,10.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:00,--,Dark,64.66666666666667,221,207.0,,,,60.0,100,100.0,64.0,200,66.66666666666667,68.5,201,167.0,65.33333333333333,0112,103.0,65.0,1000,250.0,66.5,2100,275.0,,00,0.0,73.0,01,0.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:30,--,Dark,62.0,100,33.333333333333336,,,,59.5,101,6336.666666666667,66.0,111,177.0,61.0,120,46.666666666666664,61.0,0010,18502.5,,0000,0.0,,0000,0.0,,00,0.0,,00,0.0,71.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:00,--,Dark,65.0,011,3.6666666666666665,,,,,000,0.0,67.0,111,37.0,66.33333333333333,111,37.0,57.0,1120,297.5,55.333333333333336,0111,127.75,62.5,1010,260.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:30,--,Dark,77.0,001,0.3333333333333333,,,,59.0,200,200.0,66.0,011,17.0,60.0,210,70.0,64.0,0200,25.0,51.0,0010,2.5,62.5,1010,252.5,,00,0.0,,00,0.0,72.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:00,--,Dark,54.0,030,23.333333333333332,,,,,000,0.0,,000,0.0,65.33333333333333,221,283.6666666666667,66.66666666666667,0111,107.75,55.0,0020,2.5,63.0,1010,260.0,65.5,12,15.5,65.0,22,32.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:30,--,Dark,63.0,011,3.6666666666666665,,,,75.0,010,10.0,67.0,241,2370.3333333333335,60.0,110,36.666666666666664,,0000,12750.0,64.0,2000,500.0,67.0,2000,500.0,54.0,10,20.0,,00,0.0,68.0,01,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:00,--,Dark,52.0,010,3.3333333333333335,,,,,000,0.0,,000,0.0,,000,0.0,,0000,0.0,53.0,0110,27.5,60.5,0220,45.0,56.0,10,5.0,66.0,11,7.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:30,--,Dark,,000,0.0,,,,61.0,100,100.0,,000,0.0,77.0,001,0.3333333333333333,62.5,0110,35.0,59.0,1010,252.5,62.0,1010,252.5,54.0,10,20.0,65.0,11,21.0,,00,0.0
