incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,13.0,9,50.333333333333336,,0,0.0,58.25,16,6.0,61.666666666666664,4,3.0,47.625,54,10.875,61.0,23,6.75,62.5,14,5.25,60.5,9,5.0,70.0,3,3.0,64.75,25,9.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,13.666666666666666,17,29.333333333333332,,0,0.0,59.25,19,7.0,53.0,1,4.25,47.125,50,12.0,62.5,24,8.75,62.25,10,5.5,60.5,11,7.5,65.5,3,7.0,65.5,20,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,5.333333333333333,12,33.333333333333336,32.0,1,0.25,58.0,22,7.5,60.5,2,5.25,47.125,40,10.5,62.5,15,4.75,63.75,14,5.75,60.0,4,2.0,67.0,3,3.0,65.5,23,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,4.333333333333333,8,42.666666666666664,,0,0.0,58.75,20,8.0,64.33333333333333,6,5.0,47.5,31,9.75,61.25,12,4.5,63.25,11,4.5,61.5,4,3.0,67.66666666666667,4,12.666666666666666,65.0,18,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,8.666666666666666,15,39.333333333333336,,0,0.0,59.0,25,7.75,60.0,5,12.25,48.5,44,10.0,60.75,22,7.75,65.25,20,6.75,54.0,2,2.0,66.0,2,5.333333333333333,63.5,26,10.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,6.0,13,42.0,,0,0.0,58.0,13,5.75,63.5,4,9.75,47.875,47,12.375,61.75,21,8.0,65.0,6,3.25,59.5,5,2.5,66.33333333333333,3,6.666666666666667,66.25,20,8.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,19.0,16,29.666666666666668,,0,0.0,58.75,17,6.5,61.0,2,13.75,49.625,54,14.5,59.25,30,10.0,63.666666666666664,8,5.75,61.0,7,3.0,62.0,3,6.666666666666667,63.5,17,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,16.333333333333332,14,25.666666666666668,,0,0.0,60.25,25,8.75,62.5,2,6.75,49.125,46,11.25,61.5,16,7.25,63.0,20,8.0,59.0,7,4.5,67.0,2,3.3333333333333335,62.5,16,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,11.333333333333334,12,47.0,,0,0.0,59.5,24,5.25,61.333333333333336,4,4.5,48.125,34,10.25,61.5,12,5.25,61.5,19,10.0,60.0,4,2.5,58.5,2,2.3333333333333335,62.75,17,7.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,18.333333333333332,13,22.333333333333332,,0,0.0,58.5,18,7.75,57.0,2,1.5,48.625,39,9.125,60.25,20,8.25,62.0,19,8.75,59.5,3,2.5,58.0,3,4.0,64.0,24,8.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,13.666666666666666,12,44.0,,0,0.0,59.75,18,6.0,63.0,2,6.0,49.125,43,7.625,61.0,21,5.25,61.5,18,8.25,59.0,3,1.5,64.33333333333333,5,13.333333333333334,63.0,11,3.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,15.333333333333334,14,41.0,,0,0.0,60.5,18,4.75,63.0,2,3.0,48.875,47,11.25,60.75,27,10.25,62.5,8,5.0,58.0,10,5.0,62.333333333333336,5,6.333333333333333,63.0,15,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,14.666666666666666,13,23.666666666666668,,0,0.0,62.0,18,7.5,63.666666666666664,6,17.25,52.25,39,9.5,62.75,17,6.75,64.5,11,3.5,60.0,8,5.0,63.333333333333336,4,8.0,64.0,22,11.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,13.0,14,23.666666666666668,,0,0.0,60.5,20,5.75,59.5,5,12.5,50.5,49,6.75,61.5,28,7.5,63.5,15,4.75,60.5,8,5.5,60.5,3,10.666666666666666,64.0,14,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,21.333333333333332,13,38.0,,0,0.0,59.25,17,9.25,63.0,4,7.5,54.875,44,10.5,61.5,18,8.25,63.75,18,10.0,62.5,10,5.0,66.5,2,3.3333333333333335,62.75,19,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,22.666666666666668,14,26.333333333333332,,0,0.0,59.25,22,8.75,62.333333333333336,6,12.25,53.0,47,8.5,61.5,23,8.25,63.0,14,5.5,60.5,7,2.5,61.333333333333336,3,4.0,64.5,17,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,7.0,11,59.333333333333336,,0,0.0,59.25,16,5.0,59.333333333333336,3,8.5,49.375,44,13.25,60.25,18,7.25,62.5,18,11.0,54.0,4,1.5,59.5,4,7.666666666666667,64.5,16,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,9.666666666666666,8,30.666666666666668,,0,0.0,57.75,24,8.5,62.0,4,3.75,52.75,37,9.0,61.0,17,7.75,63.0,10,5.5,53.0,6,3.5,66.5,4,4.333333333333333,63.5,17,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,7.0,13,48.0,,0,0.0,59.25,20,5.5,61.333333333333336,3,6.0,48.625,38,12.25,60.75,17,9.25,60.5,16,6.75,60.5,5,2.5,62.5,3,7.666666666666667,63.5,19,8.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,7.666666666666667,15,54.333333333333336,,0,0.0,58.75,22,4.75,60.0,6,5.5,49.0,46,15.625,60.5,22,7.5,60.75,13,7.0,49.0,5,4.0,64.0,5,12.333333333333334,61.333333333333336,14,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,11.666666666666666,16,30.666666666666668,,0,0.0,61.75,18,6.0,62.0,3,2.25,46.25,43,26.375,60.0,16,7.0,59.25,15,5.25,60.0,7,4.0,63.5,4,8.666666666666666,64.25,19,14.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,11.666666666666666,13,36.666666666666664,,0,0.0,61.25,22,5.5,63.666666666666664,5,7.25,47.0,43,18.375,61.25,22,5.0,60.5,17,10.5,61.0,2,1.0,61.666666666666664,5,9.0,64.75,12,3.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,15.333333333333334,17,36.666666666666664,,0,0.0,61.75,12,4.0,64.33333333333333,4,3.25,43.75,38,13.375,61.25,22,6.5,60.0,8,3.25,68.0,3,1.0,60.666666666666664,8,11.0,64.5,22,8.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,15.666666666666666,16,35.666666666666664,,0,0.0,61.75,14,4.75,65.0,5,5.25,43.5,42,13.125,60.25,30,10.75,59.25,16,7.0,61.5,5,2.5,67.0,2,6.0,56.0,14,7.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,12.0,14,52.333333333333336,,0,0.0,61.5,14,2.75,64.33333333333333,5,7.75,40.714285714285715,30,11.0,62.333333333333336,12,2.75,61.75,10,3.5,59.0,11,8.5,62.0,2,2.0,61.75,20,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,12.333333333333334,6,53.0,,0,0.0,61.0,18,6.0,58.0,6,12.5,42.75,34,17.75,62.0,13,5.0,61.25,14,5.5,52.0,5,2.5,66.5,3,3.0,63.5,15,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,14.333333333333334,14,21.0,,0,0.0,61.5,15,6.75,74.0,1,0.75,44.5,34,12.125,58.0,12,4.25,62.0,13,4.75,60.5,4,3.0,66.0,1,1.0,62.25,13,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,13.333333333333334,13,32.0,,0,0.0,62.0,18,6.5,68.5,2,4.75,45.125,38,14.25,62.0,19,6.5,62.666666666666664,9,2.75,60.0,4,2.5,62.333333333333336,4,13.666666666666666,58.666666666666664,16,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,14.333333333333334,15,29.333333333333332,,0,0.0,60.75,18,4.75,65.0,5,4.25,45.125,36,11.625,60.0,15,5.25,62.0,9,4.0,60.0,6,4.0,61.0,2,4.333333333333333,66.0,12,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,14.0,13,32.666666666666664,,0,0.0,61.25,17,3.25,69.5,4,4.25,43.0,38,17.375,60.25,17,5.25,63.0,2,1.0,60.5,6,4.0,57.0,3,3.0,64.0,19,6.5,,,
