incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,56.2,38,9.4,56.5,12,11.0,60.25,13,5.0,64.25,17,8.25,,,,,,,59.0,35,6.285714285714286,60.666666666666664,33,7.166666666666667,64.0,39,11.5,,,,48.0,14,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,57.6,24,5.8,56.5,10,11.5,60.5,19,8.0,63.0,18,6.0,,,,,,,58.5,72,8.5,58.833333333333336,24,7.333333333333333,64.33333333333333,30,7.666666666666667,,,,52.333333333333336,23,22.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:30,Rain,Daylight,56.2,28,12.2,55.5,9,8.0,60.25,16,8.75,64.25,17,6.75,,,,,,,,,,59.833333333333336,34,7.666666666666667,64.5,25,7.333333333333333,,,,54.666666666666664,17,9.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,56.0,23,7.2,58.0,2,3.5,63.5,12,3.25,63.25,12,5.75,,,,,,,55.666666666666664,34,6.285714285714286,58.333333333333336,33,7.333333333333333,65.0,21,6.666666666666667,,,,52.333333333333336,14,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,57.4,33,9.6,58.5,7,3.0,61.25,17,6.0,63.0,14,6.75,,,,,,,56.333333333333336,23,5.428571428571429,58.666666666666664,34,8.5,64.66666666666667,31,8.166666666666666,,,,45.666666666666664,14,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,52.4,36,11.4,58.0,9,11.0,63.0,23,8.75,63.5,17,6.75,,,,,,,55.666666666666664,36,7.857142857142857,58.333333333333336,33,7.5,65.16666666666667,27,6.0,,,,56.0,15,9.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,54.0,32,11.2,57.5,12,13.0,61.333333333333336,6,2.25,63.5,11,4.25,,,,,,,55.666666666666664,42,8.428571428571429,58.666666666666664,37,6.5,66.16666666666667,35,8.666666666666666,,,,54.666666666666664,18,13.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,55.4,24,5.8,58.5,15,17.5,63.75,16,6.5,64.25,20,8.0,,,,,,,57.833333333333336,30,5.571428571428571,59.0,30,8.0,64.33333333333333,26,7.5,,,,53.333333333333336,21,17.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,54.2,21,8.8,60.0,10,9.5,63.25,13,6.5,64.0,18,7.0,,,,,,,59.714285714285715,24,5.142857142857143,56.4,26,5.833333333333333,62.333333333333336,42,11.0,,,,53.666666666666664,24,14.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,57.6,33,10.8,59.5,8,10.5,62.0,16,4.75,63.5,17,6.5,,,,,,,60.57142857142857,46,11.142857142857142,61.166666666666664,32,6.666666666666667,63.5,26,6.666666666666667,,,,55.0,21,10.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,57.6,26,7.8,59.0,5,3.0,62.5,25,10.0,63.75,17,8.25,,,,,,,58.0,28,6.857142857142857,59.666666666666664,32,9.5,63.833333333333336,24,7.833333333333333,,,,53.333333333333336,21,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,56.8,23,10.2,62.5,12,14.0,63.666666666666664,14,7.0,64.75,17,9.25,,,,,,,60.142857142857146,26,5.0,61.5,26,5.333333333333333,64.33333333333333,37,9.166666666666666,,,,51.666666666666664,18,16.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,57.4,16,6.2,62.0,7,7.0,62.0,9,4.0,65.0,13,5.0,,,,,,,58.5,33,8.285714285714286,62.166666666666664,39,7.5,63.833333333333336,20,5.666666666666667,,,,57.333333333333336,16,9.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,57.0,25,7.8,62.5,10,12.0,62.75,19,6.75,62.0,13,7.5,,,,,,,58.42857142857143,25,3.5714285714285716,58.833333333333336,28,5.666666666666667,63.666666666666664,35,11.5,,,,57.333333333333336,16,9.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,58.6,25,7.4,60.5,13,12.0,62.5,17,5.75,64.5,13,6.0,,,,,,,57.666666666666664,42,7.714285714285714,59.166666666666664,39,9.666666666666666,63.666666666666664,33,8.166666666666666,,,,55.0,18,18.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,57.4,27,10.8,61.0,8,7.5,61.5,24,7.5,65.25,12,5.25,,,,,,,58.42857142857143,37,6.142857142857143,60.166666666666664,39,7.166666666666667,64.8,23,8.833333333333334,,,,52.333333333333336,26,24.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:30,Rain,Daylight,57.2,21,7.8,60.5,5,2.5,61.5,19,7.25,64.0,14,6.5,,,,,,,56.666666666666664,36,10.0,60.166666666666664,35,8.666666666666666,61.6,26,5.333333333333333,,,,57.666666666666664,14,6.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:00,Rain,Daylight,54.4,25,8.2,55.5,14,20.5,62.0,14,6.75,62.5,12,7.5,,,,,,,58.166666666666664,40,9.0,62.5,33,7.333333333333333,62.833333333333336,46,10.333333333333334,,,,40.0,15,14.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:30,Rain,Daylight,55.2,26,10.2,60.0,11,11.0,63.25,11,3.75,62.75,11,3.75,,,,,,,59.857142857142854,39,9.571428571428571,60.333333333333336,45,8.666666666666666,63.0,18,5.5,,,,50.666666666666664,28,17.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:00,Rain,Daylight,55.2,33,10.8,54.0,1,0.5,61.75,22,9.0,59.666666666666664,10,4.25,,,,,,,60.0,33,4.571428571428571,62.5,32,4.833333333333333,63.5,29,8.5,,,,37.0,23,17.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:30,Rain,Daylight,54.6,15,7.4,53.0,16,19.0,61.75,20,10.25,61.5,22,11.0,,,,,,,60.0,38,9.0,61.666666666666664,33,6.833333333333333,63.833333333333336,29,7.0,,,,35.666666666666664,22,17.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:00,Rain,Daylight,55.6,25,6.4,55.0,3,4.5,60.5,17,9.25,63.0,8,3.75,,,,,,,58.666666666666664,34,6.857142857142857,61.5,29,8.5,65.0,26,6.0,,,,41.0,20,17.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:30,Rain,Daylight,54.4,24,9.4,54.5,13,15.5,61.0,18,5.75,59.666666666666664,15,6.25,,,,,,,59.333333333333336,27,6.428571428571429,61.666666666666664,29,7.833333333333333,63.5,22,5.833333333333333,,,,32.333333333333336,21,38.666666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:00,Rain,Daylight,58.6,29,9.6,55.5,10,13.0,60.5,19,6.25,60.25,18,10.5,,,,,,,55.333333333333336,37,9.0,59.0,41,9.666666666666666,62.833333333333336,41,12.333333333333334,,,,53.333333333333336,13,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:30,Rain,Daylight,57.8,22,6.8,56.0,7,2.5,60.0,11,6.0,60.25,10,5.0,,,,,,,58.42857142857143,37,8.142857142857142,59.4,34,7.666666666666667,64.16666666666667,34,9.166666666666666,,,,48.666666666666664,10,3.6666666666666665
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:00,Rain,Daylight,58.6,27,8.2,57.5,10,9.0,57.75,18,11.0,58.0,22,9.25,,,,,,,55.0,37,8.428571428571429,59.0,36,9.833333333333334,62.5,28,6.833333333333333,,,,50.666666666666664,22,15.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:30,Rain,Daylight,58.4,23,8.8,57.5,9,10.0,60.5,13,4.5,57.666666666666664,10,5.75,,,,,,,56.857142857142854,37,9.857142857142858,59.333333333333336,43,9.666666666666666,62.166666666666664,24,6.333333333333333,,,,52.333333333333336,20,20.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:00,Rain,Daylight,57.6,30,13.0,58.5,5,5.0,60.5,7,2.75,58.0,16,7.25,,,,,,,55.833333333333336,35,7.142857142857143,59.666666666666664,36,8.166666666666666,63.166666666666664,20,5.833333333333333,,,,48.0,21,13.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:30,Rain,Daylight,57.8,29,9.0,58.0,4,6.5,57.75,13,5.0,57.5,12,5.5,,,,,,,58.57142857142857,41,8.714285714285714,58.833333333333336,27,5.833333333333333,62.0,31,7.333333333333333,,,,46.0,19,19.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:00,Rain,Daylight,57.6,28,8.6,57.0,11,11.0,58.75,15,9.25,60.666666666666664,10,5.5,,,,,,,55.666666666666664,34,8.428571428571429,57.2,33,10.5,62.166666666666664,26,7.333333333333333,,,,44.666666666666664,14,16.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:30,Rain,Daylight,57.8,20,5.4,57.5,11,17.5,60.5,7,3.25,60.0,10,3.75,,,,,,,57.142857142857146,36,7.857142857142857,58.833333333333336,29,5.833333333333333,58.6,31,8.833333333333334,,,,48.666666666666664,22,24.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:00,Rain,Daylight,56.6,24,6.8,56.5,14,15.5,60.0,17,6.0,62.0,8,3.0,,,,,,,56.166666666666664,23,5.571428571428571,60.0,33,6.0,60.666666666666664,23,9.333333333333334,,,,48.666666666666664,18,10.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:30,Rain,Daylight,55.8,36,14.2,58.0,9,6.0,58.75,18,6.5,59.333333333333336,9,6.0,,,,,,,56.333333333333336,28,8.142857142857142,59.666666666666664,33,9.666666666666666,60.333333333333336,21,4.0,,,,47.0,21,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:00,Rain,Daylight,57.8,22,8.6,58.5,10,8.0,59.75,25,9.5,62.0,20,9.25,,,,,,,57.57142857142857,36,8.857142857142858,60.5,31,6.0,63.0,24,6.166666666666667,,,,55.333333333333336,19,18.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:30,Rain,Daylight,58.0,32,12.4,58.5,10,16.5,59.25,20,10.5,62.0,19,10.5,,,,,,,59.142857142857146,36,8.428571428571429,61.5,30,7.5,62.666666666666664,26,6.166666666666667,,,,51.333333333333336,20,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,55.8,27,10.6,56.5,9,14.0,62.0,27,15.5,63.5,14,7.5,,,,,,,54.333333333333336,45,7.428571428571429,61.833333333333336,47,10.166666666666666,63.833333333333336,33,8.333333333333334,,,,55.666666666666664,14,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,54.8,19,6.8,58.0,12,17.5,61.5,13,5.0,63.75,9,3.25,,,,,,,56.0,26,4.857142857142857,61.333333333333336,27,5.333333333333333,63.166666666666664,29,9.333333333333334,,,,55.333333333333336,15,9.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,57.4,33,9.2,58.5,10,9.0,61.25,16,8.5,63.0,15,9.0,,,,,,,,,,59.666666666666664,40,11.333333333333334,59.8,39,9.833333333333334,,,,55.333333333333336,25,13.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,56.8,30,8.8,57.0,6,7.5,63.25,7,4.5,61.0,4,1.5,,,,,,,58.142857142857146,46,8.428571428571429,61.666666666666664,36,9.833333333333334,64.33333333333333,26,7.166666666666667,,,,56.333333333333336,23,12.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,57.0,17,5.6,57.5,15,15.0,61.5,24,12.0,61.75,14,7.0,,,,,,,60.0,35,8.142857142857142,60.666666666666664,27,9.666666666666666,62.666666666666664,24,8.166666666666666,,,,52.0,24,18.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,57.6,20,6.0,60.0,12,13.0,61.25,13,6.25,61.75,17,9.25,,,,,,,56.0,86,8.142857142857142,59.166666666666664,38,12.333333333333334,61.333333333333336,33,8.166666666666666,,,,54.666666666666664,21,16.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,57.2,36,13.4,59.0,12,8.0,58.5,5,3.0,60.0,16,8.25,,,,,,,56.166666666666664,30,8.0,60.5,28,8.666666666666666,62.333333333333336,31,7.666666666666667,,,,49.0,13,15.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,56.4,31,9.4,58.0,3,2.0,60.75,25,10.0,59.333333333333336,16,8.25,,,,,,,58.714285714285715,46,11.857142857142858,61.166666666666664,32,7.333333333333333,61.833333333333336,32,8.333333333333334,,,,51.0,24,22.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,57.8,19,5.0,57.5,11,14.5,62.75,19,9.75,60.333333333333336,13,6.5,,,,,,,58.142857142857146,38,12.0,60.166666666666664,40,13.166666666666666,62.666666666666664,24,5.333333333333333,,,,38.333333333333336,12,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,55.6,31,11.8,59.0,12,11.5,61.25,13,3.5,61.0,11,4.5,,,,,,,59.285714285714285,20,5.714285714285714,60.166666666666664,22,4.5,63.0,32,7.166666666666667,,,,47.666666666666664,15,16.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,55.6,28,8.0,56.5,6,7.5,61.666666666666664,9,4.0,61.25,15,6.25,,,,,,,57.57142857142857,29,6.285714285714286,58.5,44,6.833333333333333,62.0,35,9.5,,,,47.333333333333336,15,12.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,56.2,24,9.4,56.0,13,14.0,63.0,16,8.25,61.75,16,8.75,,,,,,,56.857142857142854,45,11.428571428571429,57.0,30,8.666666666666666,62.333333333333336,38,9.0,,,,39.333333333333336,18,19.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,56.2,24,7.6,56.5,10,10.0,63.5,27,9.25,61.0,14,7.75,,,,,,,57.857142857142854,37,8.428571428571429,60.5,46,10.666666666666666,61.0,33,7.333333333333333,,,,50.333333333333336,24,20.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,56.0,23,8.6,56.5,10,6.5,62.25,10,5.0,61.5,10,4.75,,,,,,,56.5,32,6.142857142857143,60.666666666666664,34,8.0,61.166666666666664,39,7.5,,,,49.333333333333336,21,15.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,57.6,20,5.6,63.0,10,11.0,63.25,14,6.5,61.5,11,6.25,,,,,,,55.833333333333336,38,6.714285714285714,59.833333333333336,37,9.666666666666666,61.666666666666664,30,8.5,,,,55.0,26,19.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,57.4,30,8.0,60.5,6,3.5,63.5,18,7.5,61.25,16,7.0,,,,,,,57.5,33,6.857142857142857,58.5,30,7.0,61.333333333333336,33,10.166666666666666,,,,52.0,20,9.0
