incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,,,,62.0,488,8.333333333333334,,,,64.0,340,8.666666666666666,62.0,31111,10.0,63.333333333333336,794,8.666666666666666,63.666666666666664,0786,32.0,66.25,4346,5.75,65.5,5563,6.0,63.0,57,9.0,65.5,44,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,,,,64.66666666666667,182,5.0,,,,62.0,325,22.333333333333332,63.666666666666664,685,10.666666666666666,64.0,496,5.0,47.0,1283,27.5,64.5,5662,4.5,65.75,8465,7.0,62.0,95,12.0,64.0,45,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,,,,63.333333333333336,177,8.0,,,,66.5,120,3.0,64.33333333333333,4610,13.333333333333334,65.0,646,5.333333333333333,62.333333333333336,07128,33.75,65.0,6344,5.5,65.0,3583,7.0,64.5,44,8.0,64.5,46,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,,,,67.0,344,6.0,,,,62.0,200,2.0,63.666666666666664,6610,12.0,64.66666666666667,358,6.333333333333333,64.66666666666667,0558,30.5,64.0,2668,5.25,64.5,7377,8.75,66.0,32,5.5,63.0,53,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,,,,66.0,376,5.333333333333333,,,,68.0,210,3.0,64.0,686,13.333333333333334,64.0,646,6.333333333333333,63.666666666666664,0645,27.75,64.0,8359,7.0,66.25,4241,3.75,63.5,46,7.0,62.5,88,15.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,,,,66.0,6911,9.0,,,,65.0,300,3.0,65.33333333333333,288,7.0,65.33333333333333,454,5.333333333333333,62.0,0352,27.75,63.0,1847,5.75,65.25,4851,5.0,63.5,47,5.5,62.5,69,18.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,,,,66.66666666666667,443,4.666666666666667,,,,67.5,320,5.333333333333333,66.66666666666667,561,4.666666666666667,65.66666666666667,154,2.6666666666666665,62.333333333333336,0255,29.0,64.0,2632,2.0,64.5,8757,6.5,66.0,22,4.5,63.0,23,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,,,,67.33333333333333,255,6.666666666666667,,,,68.0,020,2.0,66.66666666666667,424,5.666666666666667,66.33333333333333,343,2.6666666666666665,60.666666666666664,0361,30.0,65.5,3724,4.25,65.75,5436,6.0,63.0,33,6.5,65.0,35,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,,,,65.33333333333333,167,7.333333333333333,,,,64.5,430,9.666666666666666,65.66666666666667,559,7.0,66.33333333333333,253,4.333333333333333,62.333333333333336,0451,28.75,64.0,7368,7.5,65.0,4633,5.25,63.5,34,6.5,64.5,49,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,,,,66.33333333333333,463,6.333333333333333,,,,64.0,400,9.333333333333334,66.0,579,8.0,66.33333333333333,562,4.666666666666667,62.0,0585,30.75,67.0,3145,2.25,68.0,4243,3.0,63.5,13,3.0,64.0,83,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,,,,65.33333333333333,771,7.666666666666667,,,,64.0,310,9.0,64.33333333333333,884,14.0,67.66666666666667,477,4.666666666666667,61.666666666666664,05104,30.5,66.0,1330,2.0,67.0,4753,4.75,62.5,59,9.0,65.5,44,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,,,,66.0,683,8.0,,,,67.5,210,11.666666666666666,62.666666666666664,153,5.0,63.333333333333336,1397,12.666666666666666,61.333333333333336,0464,31.5,67.0,4467,4.0,65.25,8744,5.5,66.0,52,4.0,66.5,33,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,,,,65.66666666666667,658,9.666666666666666,,,,62.666666666666664,331,14.333333333333334,61.666666666666664,667,8.666666666666666,64.66666666666667,142,3.3333333333333335,64.0,0314,29.25,66.75,5834,4.0,67.5,7242,3.5,64.5,61,8.0,64.5,43,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,,,,64.66666666666667,377,8.666666666666666,,,,65.5,540,9.666666666666666,62.333333333333336,457,7.0,64.66666666666667,489,8.333333333333334,60.0,07711,35.0,66.75,4352,5.0,66.0,3511,2.25,66.0,45,3.5,66.0,66,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,,,,64.33333333333333,554,7.0,,,,63.0,410,8.333333333333334,63.0,71111,14.0,62.666666666666664,667,11.333333333333334,61.333333333333336,0956,31.75,66.33333333333333,4450,3.0,65.0,5245,3.25,65.0,15,4.0,67.5,45,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,,,,63.666666666666664,6810,9.666666666666666,,,,66.0,110,8.0,64.66666666666667,693,12.333333333333334,65.33333333333333,377,6.333333333333333,63.0,0554,29.75,67.0,8576,6.75,65.0,3345,5.0,65.5,43,8.0,68.0,11,1.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,,,,65.33333333333333,597,10.333333333333334,,,,66.5,330,6.666666666666667,64.66666666666667,265,7.666666666666667,64.33333333333333,984,11.333333333333334,63.0,03910,32.25,65.66666666666667,0443,3.0,65.75,7162,6.0,55.0,60,4.0,67.5,33,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,,,,65.0,387,8.0,,,,63.5,330,6.333333333333333,66.33333333333333,389,11.333333333333334,66.0,546,4.333333333333333,64.33333333333333,0869,31.75,67.25,18814,7.25,64.5,27810,8.0,60.5,77,10.5,65.0,35,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,,,,64.33333333333333,232,2.6666666666666665,,,,65.0,220,4.333333333333333,64.66666666666667,4810,9.666666666666666,66.33333333333333,587,8.666666666666666,63.666666666666664,0351,28.75,64.33333333333333,0479,6.25,63.75,8382,6.5,64.5,43,5.0,66.0,55,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,,,,64.0,273,5.333333333333333,,,,62.333333333333336,421,14.0,65.0,577,7.333333333333333,65.66666666666667,461,3.3333333333333335,63.666666666666664,0172,27.75,67.75,1456,5.5,68.33333333333333,0246,2.75,60.0,87,11.0,63.0,913,15.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,,,,63.666666666666664,254,9.0,,,,64.0,100,1.0,62.333333333333336,676,13.666666666666666,65.0,565,3.6666666666666665,64.33333333333333,0276,29.75,65.33333333333333,0451,2.5,66.5,3589,7.25,60.5,33,5.0,63.0,510,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,,,,65.66666666666667,536,5.0,,,,65.5,320,6.666666666666667,62.333333333333336,345,5.333333333333333,61.333333333333336,558,12.666666666666666,63.333333333333336,0164,29.0,63.5,2845,3.5,67.0,5545,4.5,63.5,74,9.0,68.5,37,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,,,,61.0,010,0.3333333333333333,,,,,000,0.0,61.333333333333336,8915,15.333333333333334,62.666666666666664,552,5.0,64.0,0433,27.5,65.0,4546,4.25,68.25,3682,6.75,62.0,63,5.5,65.0,810,16.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,,,,61.666666666666664,565,9.333333333333334,,,,63.0,230,9.333333333333334,60.5,450,4.333333333333333,64.0,231,3.0,62.0,0131,26.5,63.25,2533,3.0,65.33333333333333,0573,3.75,61.0,33,5.0,65.5,35,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,,,,63.333333333333336,31012,13.333333333333334,,,,62.5,320,12.666666666666666,64.33333333333333,386,8.0,64.66666666666667,241,2.6666666666666665,62.0,0997,34.75,62.666666666666664,0664,3.25,66.5,4533,4.0,61.5,49,10.0,67.5,54,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,,,,63.0,343,4.333333333333333,,,,60.0,320,8.0,65.0,3115,11.0,63.666666666666664,4910,9.666666666666666,63.666666666666664,0384,6.5,64.0,6686,6.25,64.0,3348,5.5,58.0,20,2.5,68.0,74,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,,,,61.333333333333336,657,8.666666666666666,,,,64.5,330,6.0,61.333333333333336,1089,13.666666666666666,64.66666666666667,387,6.0,64.33333333333333,0176,3.75,63.0,2556,5.5,64.0,2621,3.5,59.5,73,6.0,65.5,33,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,,,,64.0,354,5.0,,,,63.5,230,5.0,62.333333333333336,488,9.666666666666666,64.0,578,8.0,62.333333333333336,0674,4.0,64.75,1343,3.75,64.5,1356,4.25,63.0,83,7.5,67.5,411,14.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,,,,63.666666666666664,258,6.333333333333333,,,,65.5,310,4.0,64.66666666666667,587,11.333333333333334,62.666666666666664,694,5.666666666666667,63.0,04117,6.75,65.25,2565,3.75,64.25,7574,5.75,63.5,43,6.5,69.0,11,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,,,,63.666666666666664,252,5.666666666666667,,,,63.5,440,8.666666666666666,65.66666666666667,147,4.0,64.66666666666667,789,12.666666666666666,64.0,0146,3.25,64.25,41045,6.0,65.75,5567,8.25,63.5,37,7.0,69.5,34,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,,,,65.0,244,4.666666666666667,,,,66.5,320,5.0,65.0,81011,16.333333333333332,63.666666666666664,245,3.0,64.0,04910,10.0,65.5,2455,5.25,66.33333333333333,0532,3.5,64.0,53,5.5,68.5,73,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,,,,61.666666666666664,468,10.333333333333334,,,,67.0,010,1.0,67.0,434,3.6666666666666665,66.33333333333333,472,4.666666666666667,66.0,0152,2.5,63.75,6156,5.25,64.25,2149,4.75,65.0,22,3.0,70.5,47,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,,,,62.666666666666664,4711,12.333333333333334,,,,68.5,430,8.0,67.0,122,2.3333333333333335,65.0,433,2.3333333333333335,63.0,07910,9.75,64.5,24511,5.0,64.5,5653,6.0,65.5,15,2.0,69.5,47,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,,,,63.333333333333336,485,6.0,,,,72.0,010,1.0,66.33333333333333,4912,14.333333333333334,67.0,455,4.0,65.33333333333333,0858,8.25,64.75,64910,9.5,67.0,3349,6.0,60.0,75,8.5,67.0,310,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,,,,63.333333333333336,234,5.333333333333333,,,,67.0,100,2.6666666666666665,67.0,246,5.666666666666667,67.33333333333333,5119,11.0,66.0,0141,2.5,66.75,2454,3.5,64.25,6253,4.75,65.0,76,9.0,70.0,13,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,,,,64.66666666666667,153,5.0,,,,69.0,210,9.333333333333334,66.66666666666667,7810,15.0,67.33333333333333,464,7.0,65.33333333333333,0375,6.75,66.33333333333333,2032,1.75,67.75,5143,4.0,64.0,75,9.0,65.0,212,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,,,,64.33333333333333,256,4.666666666666667,,,,70.0,010,1.0,65.0,364,5.0,67.33333333333333,5105,9.333333333333334,64.33333333333333,0261,3.5,66.75,3134,2.75,66.0,6774,7.75,63.5,74,7.0,65.0,88,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,,,,63.666666666666664,133,3.3333333333333335,,,,67.5,230,10.0,63.0,5710,11.0,64.66666666666667,633,4.0,63.333333333333336,0541,2.75,69.0,2354,2.25,67.5,7553,5.5,62.5,54,5.5,65.5,33,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,,,,63.333333333333336,81012,12.666666666666666,,,,65.0,430,7.0,66.0,373,9.666666666666666,65.33333333333333,666,6.0,65.0,0444,2.75,66.25,4683,6.0,67.0,1055,3.75,64.0,11,1.0,65.0,57,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,,,,62.0,346,9.333333333333334,,,,61.0,400,6.0,65.33333333333333,161,5.0,63.666666666666664,8107,8.666666666666666,63.333333333333336,07611,6.75,68.0,2363,2.25,66.25,3244,3.25,62.0,57,8.0,65.5,24,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,,,,64.0,576,10.0,,,,66.5,210,5.666666666666667,61.0,274,5.333333333333333,66.33333333333333,285,5.333333333333333,63.666666666666664,0354,3.25,68.25,1663,6.5,66.75,2657,5.25,63.5,35,6.5,65.0,66,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,,,,64.0,262,4.666666666666667,,,,63.5,230,7.666666666666667,62.0,363,6.0,65.33333333333333,469,6.333333333333333,62.0,0338,5.5,65.66666666666667,0111,0.75,65.0,4321,3.0,65.0,42,2.5,64.5,43,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,,,,62.333333333333336,353,7.666666666666667,,,,60.0,232,11.333333333333334,62.0,658,12.666666666666666,64.66666666666667,364,4.0,61.333333333333336,08104,7.25,67.0,5625,3.75,66.75,2355,3.5,63.0,74,12.5,65.0,67,9.0
