incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:00,--,Daylight,61.666666666666664,873,3378.6666666666665,,0000,0.0,,,,71.0,0012,9.0,66.14285714285714,66643530,5729040.0,64.5,3441,1432.75,68.0,2022,505.5,62.0,83,46.5,66.0,101,467.6666666666667,68.66666666666667,2102,275.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:30,--,Daylight,62.0,732,277.3333333333333,,0000,0.0,,,,68.0,0212,159.0,67.75,44335653,95286382.75,65.0,6134,1305.75,68.25,2342,1918.0,61.0,52,40.5,71.5,012,12.0,68.25,4353,813.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:00,--,Daylight,61.333333333333336,622,3367.3333333333335,,0000,0.0,,,,71.5,0102,76.5,68.875,85582543,1387634066.5,67.0,2416,578.75,67.25,1342,3280.75,56.0,10,5.0,68.0,223,2063.0,68.5,2231,362.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:30,--,Daylight,62.666666666666664,1071,360.3333333333333,,0000,0.0,,,,70.0,0311,233.25,68.75,44363433,4317816.5,66.25,5566,8284.0,67.25,7243,2168.25,62.5,31,20.5,73.5,011,11.0,68.25,4757,1189.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:00,--,Daylight,62.333333333333336,1185,5701.666666666667,,0000,0.0,,,,68.0,0101,125.75,66.25,54513442,138789042.625,65.25,5322,1557.75,66.25,5243,1373.5,60.0,31,20.5,70.0,001,1.0,68.5,2634,481.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:30,--,Daylight,63.0,764,3407.6666666666665,,0000,0.0,,,,62.333333333333336,1031,1023.25,67.25,32325542,39391406.375,65.5,6764,15273.25,67.0,2004,527.0,62.0,63,81.0,70.5,021,54.333333333333336,69.33333333333333,2430,405.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:00,--,Daylight,60.0,436,27038.333333333332,,0000,0.0,,,,70.0,0121,791.25,65.875,62523254,5201719.25,65.0,3352,582.75,66.25,4342,1588.0,60.5,42,20.5,67.33333333333333,111,3044.3333333333335,65.5,0130,30.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:30,--,Daylight,61.333333333333336,1037,6770.0,,0000,0.0,,,,53.0,1100,850.25,66.375,43422411,4163926.375,64.75,7857,2188.75,66.0,5033,1765.75,60.0,41,30.5,65.0,120,2386.6666666666665,68.25,3543,668.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:00,--,Daylight,61.0,1293,5744.333333333333,,0000,0.0,,,,67.5,0110,97.5,66.375,36711874,6963982.875,66.25,7665,2940.75,66.75,4513,10453.25,63.0,33,22.0,72.0,010,43.333333333333336,67.0,3522,655.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:30,--,Daylight,60.666666666666664,756,3970.3333333333335,,0000,0.0,,,,62.0,1143,140402.5,65.625,47644381,388166516.375,66.0,7556,15296.0,67.0,0111,35.25,61.5,52,40.5,71.0,011,11.0,68.0,1237,7029.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:00,--,Daylight,60.333333333333336,636,482.6666666666667,,0000,0.0,,,,73.0,0001,1.0,64.14285714285714,95563450,14720320.0,63.75,107210,40312.25,65.25,3251,815.25,61.0,43,27.0,66.0,110,110.0,68.0,4321,805.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:30,--,Daylight,59.666666666666664,944,482.6666666666667,,0000,0.0,,,,71.0,0010,40.0,64.42857142857143,1141073440,2517671918.75,65.0,8273,1593.0,65.0,4022,2005.5,62.5,31,15.5,59.0,100,100.0,67.5,2555,371.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,62.333333333333336,852,4700.666666666667,,0000,0.0,,,,69.5,0021,48.25,65.25,64446731,5791942.625,64.25,6383,1443.0,65.5,1111,287.75,51.0,20,5.0,66.0,101,401.0,66.66666666666667,2650,467.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,62.0,645,192.0,,0000,0.0,,,,68.66666666666667,0322,294.0,66.0,46747971,391043881.375,62.5,4131,797.75,66.25,6625,25341.25,46.0,40,35.0,69.0,222,222.0,68.75,3573,1220.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,53.666666666666664,752,13045.666666666666,,0000,0.0,,,,71.0,0101,75.75,63.75,77573422,13669076.375,62.5,101263,25523.0,66.0,23511,7152.75,63.5,42,25.5,72.0,010,10.0,65.25,4733,7783.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,62.0,745,23671.666666666668,,0000,0.0,,,,70.0,0130,97.5,64.375,108742342,12480153.875,62.75,83612,21652.5,66.5,3231,957.75,61.5,85,71.5,57.0,100,100.0,67.75,3362,672.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,52.666666666666664,915,839.6666666666666,,0000,0.0,,,,68.5,0011,8.25,65.5,62422251,5540528.875,65.0,6944,17785.75,64.75,11653,57795.75,64.0,81,35.5,75.0,002,28.666666666666668,65.5,1542,485.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,56.333333333333336,835,921.6666666666666,,0000,0.0,,,,70.0,0011,8.25,64.625,79665872,14831735.25,64.0,6664,1870.75,66.0,10345,3096.25,62.0,63,36.0,74.0,035,1305.0,66.5,2472,28032.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,51.333333333333336,914,609.3333333333334,,0000,0.0,,,,70.0,0010,30735.0,66.875,67541422,7041701.375,64.5,3343,1093.25,62.0,3210,1335.0,60.0,65,74.0,,000,0.0,64.75,4462,892.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,52.666666666666664,834,792.3333333333334,,0000,0.0,,,,72.33333333333333,0111,83.25,66.375,22723652,151265141.375,65.0,4422,910.25,65.25,2114,603.5,63.0,55,42.0,67.66666666666667,121,1061.0,64.75,3656,15296.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,59.333333333333336,725,338.3333333333333,,0000,0.0,,,,69.66666666666667,0221,216.0,65.85714285714286,46464602,516216375.125,63.0,7341,24030.25,66.5,0083,20.75,59.5,13,7.5,65.0,120,353.3333333333333,65.0,6442,1408.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,54.666666666666664,1377,6870.333333333333,,0000,0.0,,,,60.75,1453,788203.75,66.5,34414361,68890472.625,64.5,4554,2735.75,63.0,2264,11031.0,57.5,22,5.5,74.0,010,40.0,64.75,1543,468.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,61.333333333333336,857,40370.0,,0000,0.0,,,,69.0,0011,8.25,65.75,72553845,81690204.125,62.0,13653,60385.5,63.333333333333336,0352,1525.5,53.0,60,30.0,70.5,024,437.3333333333333,65.0,1355,444.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,62.0,1443,6034.0,,0000,0.0,,,,67.33333333333333,0131,98.25,64.625,107534241,214434141.375,63.0,3663,25368.0,66.0,0053,35.75,60.0,83,46.0,65.0,120,120.0,63.333333333333336,0332,88.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,61.333333333333336,716,4770.666666666667,,0000,0.0,,,,57.333333333333336,1320,12815.0,62.142857142857146,33445370,2817195.0,63.0,101076,32771.25,65.5,2551,5345.25,54.0,20,5.0,65.66666666666667,121,121.0,66.0,2473,52553.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,61.0,941,6040.333333333333,,0000,0.0,,,,70.0,0231,3615.75,64.625,87857835,112418891.625,63.0,6794,228276.0,64.5,6573,1970.75,61.5,52,35.5,63.0,220,220.0,64.25,2671,128277.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,57.333333333333336,973,6721.666666666667,,0000,0.0,,,,67.0,0410,307.5,63.375,844105765,1241378885.375,63.75,8625,30306.0,65.0,2324,1081.0,64.5,52,25.5,70.5,013,96.33333333333333,65.75,5873,154025.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,60.333333333333336,384,3072.3333333333335,,0000,0.0,,,,62.25,1112,10829.25,63.125,88245552,164016980.125,64.0,6556,3216.0,65.5,2162,12785.5,62.5,85,64.0,71.0,031,41.0,66.0,2342,610.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,61.333333333333336,1064,3374.3333333333335,,0000,0.0,,,,59.666666666666664,1320,990.0,63.25,97462851,139547708.875,63.75,6563,27788.5,68.0,2533,5358.25,67.0,52,25.5,68.0,020,20.0,67.0,6375,11536.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,57.666666666666664,1075,3701.3333333333335,,0000,0.0,,,,74.5,0031,454.0,64.0,65635858,76440455.75,64.75,9563,278530.5,65.33333333333333,6054,2513.5,66.5,31,30.5,61.0,120,120.0,65.33333333333333,1430,332.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,60.0,1065,40403.333333333336,,0000,0.0,,,,66.5,0120,347.5,64.75,95396494,79330639.125,61.75,3434,1213.25,66.25,6225,1564.5,63.5,21,7.5,65.0,020,106.66666666666667,65.75,3243,788.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,63.5,1006,369.0,,0000,0.0,,,,71.5,0022,46.75,63.25,84454542,8492916.375,61.25,54510,19702.75,65.25,7533,35333.25,64.0,62,75.5,64.0,101,667.6666666666666,63.5,0032,15.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,61.333333333333336,513,170.66666666666666,,0000,0.0,,,,55.5,1200,1150.0,64.375,45635562,4677971.375,63.0,9643,1885.5,65.75,4344,1148.5,61.5,32,25.5,60.666666666666664,111,9104.0,66.25,2551,1235.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,59.333333333333336,722,507.3333333333333,,0000,0.0,,,,69.0,0130,777.5,64.625,68446362,7041818.875,64.25,10776,27823.75,65.25,5125,1363.75,62.5,63,91.0,66.0,011,47.666666666666664,67.0,1432,357.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,65.66666666666667,643,327.3333333333333,,0000,0.0,,,,61.25,1211,9928.25,63.5,63567764,67943896.625,62.5,5361,1162.75,65.66666666666667,5130,2057.5,61.5,42,25.5,68.0,010,10.0,67.25,3378,13286.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,63.333333333333336,641,227.0,,0000,0.0,,,,69.0,0002,4.25,63.75,48435872,390408885.125,62.333333333333336,8470,1847.5,65.0,4013,1003.25,61.0,74,36.5,62.333333333333336,132,498.6666666666667,66.0,2753,4783.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,60.333333333333336,1347,9503.666666666666,,0000,0.0,,,,,0000,10.0,64.875,79731122,122640138.875,63.75,5664,1713.25,66.0,3454,12913.5,59.5,42,31.0,66.0,111,477.6666666666667,65.75,2314,453.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,63.333333333333336,1121,573.6666666666666,,0000,0.0,,,,61.666666666666664,1011,763.5,64.875,55654652,4554228.875,63.25,4554,15310.75,65.75,3442,985.5,59.5,41,30.5,63.666666666666664,111,444.3333333333333,67.0,2245,616.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,60.666666666666664,443,3711.6666666666665,,0000,0.0,,,,71.0,0011,8.25,66.875,45716884,45642645.375,62.5,4222,805.25,67.25,5433,1715.75,62.0,43,16.0,69.0,010,10.0,65.75,4253,813.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,55.0,1024,1611.0,,0000,0.0,,,,70.0,0013,287.25,65.625,44327987,41518883.125,63.0,10664,302778.25,67.0,6044,1511.0,,00,0.0,65.0,010,8390.0,65.33333333333333,5420,1202.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,60.666666666666664,856,556.3333333333334,,0000,0.0,,,,63.5,1121,107804.25,66.875,33441392,2791470.25,64.5,75102,1670.25,67.75,4343,1391.5,62.0,92,71.0,70.5,011,11.0,65.25,3582,717.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,60.0,1292,7370.333333333333,,0000,0.0,,,,63.25,1331,1028028.5,66.5,64834424,5953101.625,64.5,6554,26783.25,67.66666666666667,3320,1155.0,63.0,33,26.0,65.5,210,3370.0,65.0,11057,2849.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,63.333333333333336,1044,517.6666666666666,,0000,0.0,,,,70.0,0211,25453.5,65.375,266104332,161396778.875,64.0,7620,15352.5,66.75,4724,1188.5,62.0,41,15.5,63.5,110,510.0,66.0,5351,1110.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,62.333333333333336,336,232.0,,0000,0.0,,,,71.0,0020,15.0,66.25,66321723,63905216.5,64.25,9768,26527.0,66.5,4311,1427.75,62.0,61,35.5,66.0,101,467.6666666666667,65.5,6672,103027.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,61.0,947,515.0,,0000,0.0,,,,61.0,1020,4265.0,64.125,53443643,7434079.0,62.0,5967,20316.25,66.25,3544,16531.25,62.0,31,15.5,75.0,001,1.0,66.5,1251,320.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,62.0,1574,8042.666666666667,,0000,0.0,,,,69.66666666666667,0332,5564.0,63.375,79785562,1141973015.125,62.0,71088,228796.75,67.75,4112,1278.0,62.0,51,20.5,65.0,201,501.0,64.75,4433,866.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,63.333333333333336,857,589.0,,0000,0.0,,,,69.0,0222,26652.5,65.375,54584571,11182932.625,63.5,13642,4940.25,66.33333333333333,1320,10287.5,61.5,61,40.5,66.66666666666667,331,3061.0,66.5,3214,860.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,58.0,250,376.6666666666667,,0000,0.0,,,,63.5,1221,15293.25,65.0,95605773,1138254645.25,64.0,8261,2922.75,65.5,7675,2974.25,61.5,12,6.5,67.0,331,331.6666666666667,67.25,3453,585.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,62.333333333333336,1369,6871.666666666667,,0000,0.0,,,,70.0,0010,7.5,64.125,106784853,1576581431.5,64.0,8456,3138.5,66.0,4722,30355.5,64.0,82,31.0,59.0,100,100.0,64.75,2576,4286.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,62.333333333333336,1172,4047.3333333333335,,0000,0.0,,,,66.33333333333333,0224,23128.0,64.875,76471525,12168995.375,64.25,8734,32906.25,64.66666666666667,4034,3016.25,62.0,41,35.5,63.0,320,10053.333333333334,67.0,3753,1210.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,60.0,330,710.0,,0000,0.0,,,,72.0,0001,2.25,61.666666666666664,22003731,3875315.125,61.25,8753,15310.5,65.25,3433,1133.25,65.0,71,60.5,67.66666666666667,411,677.6666666666666,65.75,4233,858.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,60.666666666666664,433,2836.6666666666665,,0000,0.0,,,,70.33333333333333,0121,116.0,62.625,65641746,514339513.0,61.5,12354,5161.25,67.75,5233,1808.25,65.0,63,36.0,68.0,311,911.0,65.66666666666667,5510,15252.5,,,
