incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:15:00,Rain,Daylight,62.666666666666664,19,8.0,49.666666666666664,17,31.0,62.75,9,3.0,63.25,30,9.25,68.0,6,6.5,65.0,9,6.5,66.5,10,4.0,52.0,10,10.0,63.0,3,1.5,64.75,25,5.6,62.333333333333336,6,3.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:15:30,Rain,Daylight,62.0,11,3.6666666666666665,32.5,20,25.0,62.25,24,6.0,62.5,28,8.75,68.5,4,2.5,64.0,12,12.0,67.0,9,4.0,52.5,8,7.0,63.0,5,6.0,67.5,27,3.8,63.75,9,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:16:00,Rain,Daylight,61.0,20,6.0,52.0,20,33.25,63.25,13,4.25,64.75,24,7.25,51.0,3,5.0,65.0,2,2.0,66.5,10,4.0,54.5,16,9.5,64.0,6,3.0,66.2,24,3.6,60.5,6,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:16:30,Rain,Daylight,60.333333333333336,20,11.333333333333334,51.0,12,31.5,61.5,18,7.0,65.25,16,7.25,65.0,3,2.5,65.5,12,14.0,66.5,12,6.0,53.5,8,9.5,63.0,3,3.0,65.5,14,2.8,64.75,8,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:00,Rain,Daylight,65.33333333333333,14,6.333333333333333,54.333333333333336,5,26.25,63.0,22,8.0,66.0,11,3.0,65.5,7,6.5,61.0,7,6.0,68.0,9,3.5,53.0,11,12.0,63.0,10,7.0,66.2,31,4.6,65.5,11,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:30,Rain,Daylight,65.33333333333333,12,2.3333333333333335,52.666666666666664,18,31.0,63.75,14,3.0,65.25,19,6.25,65.5,6,4.0,60.5,16,15.5,67.0,7,2.5,55.0,5,4.0,66.0,5,2.5,65.5,20,2.2,64.75,11,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:00,Rain,Daylight,60.666666666666664,16,10.0,56.0,16,31.0,62.25,23,6.25,62.0,15,5.0,63.5,6,5.5,61.5,6,6.5,68.5,7,3.0,52.5,6,5.5,60.0,11,8.5,65.6,25,5.6,65.0,11,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:30,Rain,Daylight,62.666666666666664,21,8.333333333333334,54.333333333333336,18,32.5,62.5,15,4.5,65.0,16,6.0,64.5,6,5.5,62.0,7,6.5,67.5,8,4.5,52.5,11,6.0,61.0,8,6.5,65.6,38,8.8,66.25,10,4.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:00,Rain,Daylight,57.0,18,11.333333333333334,56.333333333333336,15,36.75,60.5,28,7.5,65.5,12,3.0,67.5,6,3.5,62.5,11,9.5,67.5,5,2.0,55.0,6,3.0,60.5,7,7.5,64.0,21,4.6,63.0,11,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:30,Rain,Daylight,57.0,13,8.666666666666666,42.75,19,30.25,63.25,19,4.5,65.25,17,4.0,64.5,8,6.0,62.5,6,8.5,67.5,6,2.0,53.5,9,9.5,62.0,8,6.0,64.75,27,5.6,64.25,10,10.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,63.0,19,7.666666666666667,58.333333333333336,13,31.25,61.5,18,4.25,64.0,28,8.0,66.5,8,4.5,65.0,10,11.5,67.5,3,1.5,56.5,6,2.5,58.5,8,6.0,64.25,34,7.6,63.0,13,5.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,60.666666666666664,18,7.666666666666667,55.666666666666664,20,33.75,61.5,19,5.5,63.5,21,7.25,67.0,4,5.0,66.0,3,1.0,68.0,9,3.5,55.0,8,5.0,60.0,5,4.5,64.2,26,4.2,60.666666666666664,5,4.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,62.333333333333336,18,9.333333333333334,60.666666666666664,24,42.25,62.0,20,5.75,65.5,26,12.5,60.0,2,2.0,66.0,3,1.0,65.0,10,4.0,52.0,9,7.5,62.0,1,0.5,65.25,21,3.6,63.75,21,16.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,62.333333333333336,15,13.0,59.0,14,30.5,62.75,24,9.5,62.0,21,6.75,67.5,5,3.5,65.0,8,8.0,65.0,8,3.5,55.5,15,11.0,59.0,5,4.5,64.5,27,6.0,68.5,6,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,62.666666666666664,14,8.666666666666666,37.75,26,35.5,62.333333333333336,12,2.75,66.25,18,5.0,66.0,3,2.0,67.0,15,23.0,68.5,9,4.0,56.0,6,5.0,57.5,4,1.5,65.6,28,7.0,57.5,8,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,62.666666666666664,19,7.666666666666667,54.0,16,37.25,62.5,19,4.0,65.5,25,6.25,68.0,11,13.0,67.5,9,11.5,67.5,5,2.0,54.0,7,3.5,59.0,4,4.0,65.6,22,4.2,60.5,14,12.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,64.66666666666667,14,5.333333333333333,38.0,15,25.0,62.5,21,6.25,65.0,19,9.25,68.0,8,6.0,63.0,1,0.5,69.0,7,4.5,54.0,5,3.0,58.0,8,7.5,64.8,28,4.2,62.666666666666664,5,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,65.33333333333333,17,6.666666666666667,49.666666666666664,12,32.75,62.75,25,10.0,65.75,18,6.25,54.0,1,0.5,66.0,5,3.5,69.5,10,4.0,53.0,14,19.0,59.0,8,4.5,66.5,24,5.6,62.75,9,7.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,63.666666666666664,20,13.333333333333334,38.0,12,17.5,61.25,16,6.5,65.0,20,6.0,70.0,11,6.5,65.0,13,13.0,65.5,7,4.0,56.0,8,10.5,61.0,6,7.0,64.8,23,4.0,67.0,6,4.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,63.666666666666664,16,5.0,37.25,15,28.5,63.0,24,6.0,64.75,20,8.5,68.0,10,7.5,65.5,10,13.5,68.0,11,5.0,54.5,7,2.5,60.0,8,4.5,64.6,31,6.2,64.66666666666667,7,2.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,59.0,24,14.666666666666666,39.0,19,13.5,59.25,15,3.0,62.75,19,6.75,69.5,5,3.5,63.5,10,14.0,64.5,7,6.5,53.0,4,4.0,64.0,4,6.0,66.0,21,4.0,64.25,9,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,60.0,24,15.333333333333334,50.333333333333336,21,36.0,59.25,16,5.0,65.25,18,7.0,70.5,9,9.5,64.5,6,3.5,66.0,12,6.5,53.5,13,11.0,62.0,3,3.5,66.0,21,4.6,63.25,8,4.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,62.0,19,9.666666666666666,45.25,18,11.0,63.5,16,5.5,61.0,10,2.75,71.5,8,6.0,61.5,10,6.5,64.0,3,1.5,48.5,8,10.5,64.0,3,3.5,63.8,25,7.8,64.25,7,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,59.666666666666664,20,11.333333333333334,40.0,20,11.75,60.0,20,5.25,63.5,23,6.75,69.5,7,2.5,63.0,10,8.0,64.5,10,6.5,51.0,11,12.0,63.0,7,8.5,65.75,19,5.8,64.5,15,11.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,60.0,11,7.0,49.25,16,7.0,57.666666666666664,18,7.75,64.25,29,12.25,72.0,4,3.0,61.5,5,6.5,67.0,7,4.0,51.5,7,6.0,62.0,6,4.0,63.6,38,9.8,61.666666666666664,6,3.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,60.666666666666664,21,10.0,46.0,13,8.0,63.5,29,8.0,65.75,21,7.0,72.5,4,4.0,62.5,2,1.0,66.0,9,3.5,50.0,8,2.5,64.5,10,7.5,64.25,16,3.4,63.5,10,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,61.333333333333336,8,1.6666666666666667,49.75,14,6.25,61.25,22,6.75,63.25,11,5.5,69.5,11,8.5,59.5,11,20.0,66.0,8,4.5,49.0,7,6.0,60.0,5,4.5,62.5,22,4.8,62.5,11,13.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,58.666666666666664,17,7.333333333333333,56.333333333333336,11,4.5,61.5,15,5.25,62.75,18,7.0,69.5,9,11.5,60.5,9,18.0,66.5,12,6.5,50.5,4,2.5,63.0,7,6.0,62.6,29,7.2,64.0,10,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,60.0,13,5.333333333333333,54.5,16,14.5,59.25,14,4.5,63.0,11,3.75,69.0,11,8.5,60.0,7,12.0,65.5,7,3.5,48.0,10,8.5,60.0,3,2.0,60.4,27,4.8,63.25,13,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,62.0,21,10.333333333333334,52.75,10,2.75,60.25,20,6.25,63.0,23,7.5,70.0,5,6.0,61.0,12,13.0,65.5,4,3.5,46.0,16,19.0,57.0,7,6.0,61.0,31,6.0,63.25,10,4.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,63.333333333333336,11,6.0,43.75,17,16.5,58.0,12,3.25,60.0,15,6.25,70.5,5,4.5,61.5,8,9.0,65.0,4,1.5,49.5,10,7.5,65.0,8,8.0,64.25,17,3.0,63.0,13,10.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,62.333333333333336,10,4.666666666666667,54.5,23,22.5,59.0,11,2.75,61.5,13,4.0,70.5,5,5.5,60.5,7,4.5,64.0,5,2.0,48.5,12,9.0,62.0,5,4.0,62.5,25,3.8,63.0,14,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,61.0,22,8.333333333333334,49.75,26,19.0,61.0,28,8.5,61.5,15,6.0,73.5,11,4.5,61.5,7,3.5,63.0,5,3.5,53.0,5,4.5,62.5,11,13.0,63.75,23,5.8,62.5,10,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,63.333333333333336,20,7.333333333333333,47.5,7,4.75,60.25,14,2.5,61.5,16,4.25,71.5,4,1.5,61.0,4,5.0,62.0,2,1.5,52.0,11,9.5,63.0,3,4.0,63.0,24,3.6,63.5,11,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,59.0,18,7.333333333333333,54.5,25,11.25,62.75,13,4.25,65.33333333333333,5,1.75,72.5,8,7.0,65.5,11,6.5,63.5,10,6.0,51.5,6,2.5,60.0,6,4.5,63.8,35,9.0,60.5,13,12.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,60.333333333333336,22,11.333333333333334,55.25,20,8.25,61.75,10,3.0,63.5,18,6.25,74.5,8,4.0,64.0,6,5.5,62.5,4,2.0,50.5,15,9.5,60.5,7,7.5,63.6,43,10.0,62.25,7,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,55.5,7,3.3333333333333335,55.5,14,7.75,65.25,16,4.5,66.75,24,7.0,73.5,9,8.0,64.0,8,10.0,63.0,3,1.0,53.0,6,5.5,59.0,5,4.0,67.0,10,1.6,60.75,7,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,60.0,11,3.6666666666666665,56.666666666666664,20,7.75,63.25,19,6.5,66.25,14,4.75,72.5,6,5.5,64.5,2,2.0,,0,0.0,52.5,8,4.5,62.0,4,3.5,65.75,23,5.8,59.25,10,10.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,59.666666666666664,21,13.666666666666666,46.5,18,24.75,62.25,21,6.5,67.0,21,5.75,73.5,5,5.0,67.5,8,6.5,67.5,9,5.0,56.5,10,9.0,63.5,7,5.0,64.75,28,4.4,59.0,9,9.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,61.333333333333336,15,6.666666666666667,55.5,21,11.5,65.75,21,5.5,68.5,13,4.0,73.5,6,2.0,66.5,13,11.0,67.0,10,6.0,55.0,9,6.5,59.0,4,2.5,65.5,28,6.6,60.25,9,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,62.0,11,5.0,45.5,12,14.25,62.5,15,3.25,58.666666666666664,6,1.75,67.0,1,0.5,63.0,7,7.0,67.0,5,2.0,53.5,6,5.5,60.0,4,5.5,65.0,24,5.6,64.25,11,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,60.333333333333336,15,10.0,44.5,28,28.0,60.0,6,1.0,60.0,9,3.5,73.0,7,5.0,65.5,10,9.5,67.5,11,4.5,55.0,7,6.5,64.0,8,4.5,65.75,24,5.0,63.25,8,6.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,62.666666666666664,14,4.666666666666667,44.75,21,19.0,64.5,11,2.75,66.0,11,3.5,74.0,5,3.0,62.5,10,12.5,66.0,5,1.5,50.0,4,1.5,62.5,9,9.0,64.5,19,4.0,63.0,9,10.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,62.0,13,6.0,45.5,20,26.0,64.25,15,3.5,65.25,16,4.25,73.5,5,7.0,63.0,3,2.5,61.0,6,3.0,51.0,9,8.5,60.0,3,2.5,65.5,27,5.6,63.25,16,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,63.666666666666664,15,5.666666666666667,51.5,39,18.0,62.333333333333336,14,4.25,66.5,15,5.0,73.5,2,1.0,65.0,11,12.0,67.0,3,1.0,51.5,2,1.0,60.0,6,6.0,65.0,37,6.8,65.33333333333333,10,11.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,63.333333333333336,24,7.333333333333333,48.5,15,6.75,64.0,13,4.25,65.25,17,5.25,75.0,8,8.5,65.5,2,1.0,69.5,3,1.0,50.5,14,12.0,62.0,8,5.0,66.2,31,6.4,64.0,14,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,63.666666666666664,14,6.0,48.75,17,17.0,63.25,11,2.25,66.75,11,4.0,72.0,5,4.0,60.0,1,2.0,67.5,9,4.0,53.0,9,7.5,59.0,2,2.5,67.0,26,5.8,63.0,9,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,62.666666666666664,15,10.666666666666666,52.75,20,8.25,65.0,17,5.75,66.25,26,8.25,72.5,3,2.5,63.0,8,8.5,68.5,9,3.5,51.0,4,2.0,59.0,6,6.0,66.8,27,5.0,63.25,6,10.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,62.666666666666664,20,7.666666666666667,53.25,31,13.75,61.75,8,1.5,65.5,22,6.25,72.5,6,3.5,64.5,5,5.5,64.5,3,1.5,51.5,7,10.5,60.0,3,1.0,65.6,24,4.8,62.25,6,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,64.66666666666667,22,9.333333333333334,48.75,17,7.5,61.25,18,6.0,65.5,14,4.75,73.5,4,3.0,64.0,7,9.5,66.5,6,4.0,52.5,7,2.5,62.5,6,5.0,66.0,17,3.2,64.25,7,4.75
