incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,55.0,14,12.5,60.0,48,12.4,63.5,12,10.25,,,,60.0,23,12.0,56.0,4,4.0,49.0,9,6.5,22.5,14,30.0,37.5,13,6.0,69.5,14,7.5,57.0,11,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,56.5,12,18.5,59.2,41,8.6,62.333333333333336,13,10.5,,,,57.0,28,17.5,56.5,7,4.0,46.0,7,7.5,35.5,19,21.5,37.5,15,23.0,71.5,14,9.5,59.5,7,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,49.5,13,24.0,57.4,31,10.0,63.25,7,6.0,,,,58.5,16,10.0,53.5,8,9.0,44.0,5,5.5,30.5,18,19.5,39.0,13,15.5,71.0,16,11.5,60.5,13,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,57.5,19,21.0,57.8,46,10.6,60.0,12,10.5,,,,55.0,23,11.5,52.0,16,15.5,48.0,9,12.0,48.5,8,8.5,31.0,13,19.5,70.5,15,15.5,60.0,18,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,58.0,12,5.0,60.2,44,10.4,61.75,13,13.0,,,,55.0,25,17.0,53.5,12,12.0,47.0,7,5.5,42.5,11,12.5,33.5,19,27.0,71.5,17,17.0,59.0,13,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,59.0,14,56.5,59.2,40,11.2,62.75,14,15.0,,,,56.5,17,13.0,55.0,11,9.5,9.0,10,77.5,49.0,14,17.0,33.0,21,22.5,63.5,16,18.0,56.0,12,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,33.0,5,29.0,64.5,36,6.4,62.0,13,12.5,,,,57.0,22,13.0,53.0,16,12.0,14.0,9,54.5,48.0,18,25.5,32.0,12,17.0,67.5,19,14.5,59.5,11,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,41.5,17,18.5,60.0,41,7.6,61.5,11,10.25,,,,60.5,15,10.5,55.0,7,4.0,26.0,10,62.0,56.5,8,10.5,36.5,13,16.5,63.5,19,22.5,55.5,7,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,31.0,7,54.0,58.6,35,8.2,61.5,5,7.75,,,,57.5,13,5.5,55.5,12,12.0,14.0,3,56.0,55.0,15,17.0,33.0,17,20.5,65.0,15,10.5,54.5,15,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,53.5,16,13.0,53.0,39,21.6,58.333333333333336,11,11.5,,,,59.0,21,9.5,53.5,12,13.0,37.0,4,55.0,61.0,8,6.0,40.5,20,18.0,63.0,19,21.5,42.0,18,23.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,49.0,20,18.5,60.6,38,10.6,62.25,10,12.5,,,,59.0,19,12.5,56.0,10,10.5,32.0,2,54.0,59.5,15,9.5,37.0,10,13.5,65.5,18,19.0,52.5,19,23.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,56.5,16,16.0,47.6,36,17.4,62.5,9,7.75,,,,57.0,30,23.5,55.0,9,9.0,42.0,2,51.0,63.0,15,12.0,38.0,15,11.0,65.0,13,12.5,50.5,12,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,53.5,8,4.5,48.2,27,13.4,62.0,12,8.25,,,,60.0,19,14.0,54.5,10,7.0,40.0,8,57.5,64.0,15,13.5,42.5,9,7.0,64.5,9,10.5,47.5,15,17.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,62.0,15,11.0,51.0,28,7.4,62.0,9,8.25,,,,59.0,19,13.5,50.5,12,10.0,49.0,5,54.5,65.5,16,16.0,44.5,6,5.5,56.0,16,28.5,50.0,9,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,58.0,18,14.0,48.6,23,11.4,63.5,17,10.25,,,,58.5,22,11.0,52.0,19,19.0,45.0,9,59.0,65.0,9,9.0,41.0,17,11.0,61.0,15,14.5,51.0,10,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,57.5,7,14.0,62.0,43,8.0,61.333333333333336,9,5.0,,,,58.5,18,8.5,54.0,15,5.5,52.0,7,57.0,63.0,15,10.0,42.5,19,23.0,60.0,7,9.0,46.0,17,17.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,63.0,18,13.0,59.6,44,7.0,58.0,8,5.75,,,,59.0,20,7.0,51.5,11,13.0,50.0,1,50.5,63.5,18,14.0,46.5,14,13.0,54.0,10,33.5,51.0,13,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,59.0,15,10.5,63.2,38,11.0,62.0,18,19.25,,,,62.5,13,5.5,54.5,12,8.5,49.0,6,55.5,60.5,10,10.0,43.5,19,11.5,58.5,13,19.0,53.5,6,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,62.5,16,15.5,63.2,46,10.0,59.666666666666664,8,8.75,,,,61.0,23,9.5,53.0,11,7.5,50.0,4,52.5,60.0,16,12.0,41.0,16,11.0,55.0,11,10.5,51.0,9,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,61.0,13,12.0,63.0,39,8.4,63.25,12,11.0,,,,60.0,19,15.5,57.5,8,5.5,52.0,1,50.5,62.5,11,6.0,44.5,22,17.0,47.5,18,16.5,49.0,15,14.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,59.0,13,14.5,63.2,54,10.4,61.5,11,7.25,,,,62.5,17,12.5,55.0,4,1.5,52.0,4,52.5,63.0,21,15.0,45.0,12,12.0,36.0,9,41.0,51.0,17,16.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,61.0,18,15.0,67.25,33,5.8,64.25,7,4.25,,,,59.0,19,12.0,52.0,11,11.5,54.0,6,53.5,64.5,16,27.0,47.0,5,3.0,59.0,21,17.0,59.5,12,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,61.5,23,16.5,61.2,51,12.0,64.25,18,13.25,,,,59.0,20,14.0,53.0,10,7.5,54.0,7,55.0,65.0,5,1.5,44.0,10,5.0,51.5,9,8.5,54.0,16,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,66.0,11,5.5,62.2,58,11.2,63.25,13,11.75,,,,59.5,12,5.0,53.0,10,8.5,,0,50.0,61.5,11,10.0,47.0,15,13.0,63.0,4,2.5,61.0,5,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,64.5,14,9.0,63.8,58,12.6,64.75,8,7.25,,,,59.5,19,10.0,51.5,10,9.0,54.0,4,53.5,62.0,13,13.0,47.5,13,24.5,61.0,10,5.5,58.5,23,14.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,61.0,21,26.0,61.2,46,8.8,65.0,9,10.25,,,,59.0,22,13.5,50.0,15,11.0,57.0,6,53.5,62.0,13,11.5,48.0,12,9.5,68.0,9,8.5,54.5,20,18.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,68.0,7,5.0,61.8,34,7.0,63.5,12,4.75,,,,59.5,26,13.0,51.5,8,4.0,55.0,4,52.5,63.0,11,7.5,46.5,13,14.5,63.0,11,17.0,60.0,4,2.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,59.0,16,15.5,63.0,49,10.8,65.0,17,14.5,,,,58.5,10,6.0,52.0,6,4.0,52.0,3,2.5,63.5,14,16.0,48.0,20,15.5,62.5,12,10.5,52.5,16,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,56.0,13,15.0,66.25,38,7.4,66.0,10,10.25,,,,59.5,13,6.0,53.5,13,9.5,55.0,7,6.5,61.5,17,14.5,47.0,17,14.5,62.5,9,7.5,53.0,12,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,58.5,17,26.0,62.8,52,10.8,60.0,16,16.75,,,,62.5,14,6.5,55.0,8,3.0,55.0,1,0.5,65.0,18,11.5,50.5,11,9.0,63.0,13,10.0,56.5,19,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,59.0,23,18.5,62.6,42,11.0,63.0,16,13.0,,,,60.0,12,4.0,54.5,4,2.0,54.0,3,1.5,62.0,8,7.5,51.5,19,21.0,61.5,12,13.0,54.0,12,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,46.5,13,14.5,62.6,54,13.0,60.25,14,16.0,,,,55.5,28,18.5,53.0,15,15.0,54.0,3,3.0,68.5,8,3.0,53.5,10,6.5,60.5,11,9.5,57.5,9,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,57.5,18,26.5,62.6,52,10.6,60.25,20,11.75,,,,59.0,31,21.0,55.5,3,6.5,54.0,1,0.5,67.5,9,6.5,51.0,13,9.5,61.5,15,17.0,56.5,11,7.0
