incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,67.0,3,3.25,63.5,33,3.75,61.75,30,9.0,66.25,4,2.0,62.0,8,5.0,68.33333333333333,5,5.0,70.0,29,10.5,,,,68.0,19,3.4,67.4,14,2.2,67.25,6,1.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,64.33333333333333,3,8.25,64.875,61,8.875,62.75,22,7.5,67.25,18,6.5,63.0,11,7.5,,0,0.0,71.25,14,4.5,,,,70.6,20,3.0,67.6,18,3.4,66.5,15,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,66.33333333333333,4,4.0,65.5,54,6.75,60.25,24,9.0,65.0,9,2.25,62.0,8,3.0,65.66666666666667,4,7.333333333333333,69.0,19,6.25,,,,72.2,21,4.6,69.6,27,5.0,70.0,21,6.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,65.5,4,9.5,63.75,41,8.625,61.0,15,5.5,65.25,12,5.0,62.5,6,3.0,67.0,1,1.0,69.5,24,8.5,,,,71.8,26,4.0,68.2,18,3.0,68.5,11,1.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,58.5,6,7.5,63.875,42,5.375,61.75,30,13.25,62.5,18,6.75,53.0,4,2.0,64.33333333333333,6,14.333333333333334,68.75,16,4.5,,,,70.8,18,4.0,69.2,18,3.6,69.6,29,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,66.0,5,11.25,64.5,60,11.5,62.0,38,12.75,63.25,17,6.75,63.5,8,5.0,68.0,3,3.0,69.5,15,6.25,,,,71.2,16,4.8,70.0,25,5.0,70.25,20,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,69.0,5,7.5,63.375,39,4.625,61.5,22,12.0,62.0,10,3.75,60.5,9,5.5,67.5,3,9.0,67.5,28,11.0,,,,70.2,15,3.4,68.6,13,3.4,71.25,25,5.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,59.0,8,6.5,64.25,46,7.5,61.75,23,9.0,63.5,16,8.75,61.5,7,3.5,64.66666666666667,9,13.666666666666666,69.5,27,10.75,,,,70.2,14,2.4,67.25,18,3.4,69.0,24,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,68.66666666666667,8,11.0,64.375,38,4.625,63.0,32,9.0,65.66666666666667,11,3.75,58.5,11,7.5,64.5,2,6.333333333333333,67.25,16,6.5,,,,69.2,26,5.8,68.0,19,5.2,71.25,14,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,68.0,4,9.75,63.125,59,8.0,61.5,39,9.75,64.75,20,7.0,52.0,8,4.0,63.0,1,5.666666666666667,67.25,21,7.25,,,,69.0,16,3.4,68.4,22,3.8,71.0,9,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,75.0,1,0.75,63.375,58,7.375,64.75,27,8.5,66.75,12,5.25,60.0,9,3.5,69.5,4,5.0,64.75,27,11.0,,,,68.6,24,5.8,64.8,24,6.0,66.8,20,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,68.66666666666667,4,14.75,65.0,45,6.125,61.5,29,9.0,66.75,21,8.0,58.5,4,1.5,65.5,2,2.0,67.25,15,4.75,,,,69.6,21,4.6,66.2,36,8.8,70.0,19,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,69.33333333333333,4,10.25,64.5,30,4.75,61.75,30,10.5,65.0,13,3.5,61.5,8,5.5,67.0,2,2.0,69.25,25,8.25,,,,71.0,23,5.4,65.5,21,5.2,68.25,19,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,69.33333333333333,4,6.75,62.625,46,8.25,63.75,30,12.25,67.0,15,7.0,61.0,12,5.5,64.0,2,6.333333333333333,69.25,21,3.75,,,,70.0,15,3.0,65.2,13,3.2,67.4,31,7.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,60.5,7,12.0,63.5,53,7.25,63.5,21,7.0,65.66666666666667,4,2.25,61.5,6,2.5,58.0,2,6.0,67.75,20,7.75,,,,71.8,19,2.4,68.75,18,2.4,68.0,18,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,67.66666666666667,5,9.75,64.375,38,5.875,62.75,31,10.75,64.5,19,7.25,60.0,5,1.5,63.333333333333336,3,3.0,66.75,20,6.5,,,,68.0,20,5.2,67.6,27,4.6,66.5,19,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,69.5,3,2.75,62.142857142857146,51,6.125,62.25,36,12.75,64.5,13,5.0,60.0,5,5.5,64.0,2,2.0,67.0,21,8.5,,,,72.2,23,4.6,67.0,23,4.6,70.0,20,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,57.5,7,13.5,63.25,64,9.0,62.25,20,8.75,64.5,11,7.0,51.0,3,3.5,,0,0.0,68.0,22,7.25,,,,72.6,25,5.0,66.4,23,5.0,70.25,15,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,68.5,5,6.75,63.75,59,7.875,62.75,38,14.75,65.5,21,9.5,61.5,6,2.5,66.33333333333333,6,21.0,68.5,21,7.75,,,,70.6,28,6.4,65.6,26,6.6,68.6,19,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,71.0,8,8.25,63.0,62,8.25,63.75,25,6.25,64.5,20,8.25,60.0,5,2.0,64.5,2,2.0,68.0,16,6.75,,,,70.8,12,3.6,66.0,25,5.0,68.6,22,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,69.0,1,3.5,64.25,39,5.125,62.75,36,11.0,65.25,21,7.25,62.5,4,2.0,65.66666666666667,4,9.666666666666666,68.25,20,8.75,,,,71.2,19,5.2,67.4,26,6.2,65.2,27,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,65.66666666666667,4,5.5,63.875,73,8.0,63.75,24,6.5,65.5,21,9.25,62.0,9,6.5,65.66666666666667,6,9.666666666666666,68.0,22,7.0,,,,71.0,13,2.2,66.6,16,3.4,67.2,28,6.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,59.333333333333336,5,6.75,63.0,51,6.5,63.5,25,7.5,68.75,11,3.75,60.5,7,5.5,64.0,6,6.0,67.25,21,9.5,,,,70.8,22,5.4,65.5,19,5.4,66.0,19,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,65.66666666666667,5,11.0,63.375,59,8.25,63.75,20,4.75,68.0,19,5.0,62.5,9,6.0,64.33333333333333,5,7.0,66.75,22,8.25,,,,70.25,20,5.4,67.4,20,4.6,61.5,17,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,66.0,5,5.0,66.0,40,4.875,61.75,33,14.0,68.75,23,9.5,59.0,7,3.5,,0,0.0,68.25,15,3.25,,,,69.2,19,4.6,64.8,22,6.4,70.25,23,6.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,62.0,3,18.25,64.25,53,7.75,62.75,28,8.25,66.5,14,5.75,59.5,6,2.5,67.0,3,4.666666666666667,67.75,31,9.5,,,,69.0,26,4.4,66.2,17,3.0,70.25,14,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,69.0,6,5.0,67.5,58,6.625,64.0,13,6.0,68.75,12,5.0,58.5,2,1.0,59.5,3,9.666666666666666,71.5,22,8.25,,,,69.6,24,4.2,64.4,23,3.6,69.0,13,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,63.666666666666664,4,4.0,66.125,38,6.25,63.0,24,4.75,68.5,17,7.0,59.0,9,4.0,65.33333333333333,6,10.333333333333334,72.25,15,4.0,,,,69.0,24,4.8,64.8,24,4.6,69.25,12,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,67.0,4,10.5,67.625,53,6.625,62.333333333333336,15,3.0,68.0,24,11.75,60.0,7,4.0,63.333333333333336,6,12.0,67.66666666666667,20,7.0,,,,70.8,20,3.4,67.4,18,3.2,68.0,25,6.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,55.666666666666664,4,6.0,67.125,39,4.75,62.5,36,12.5,67.5,15,8.0,61.0,9,5.5,68.0,3,6.666666666666667,68.25,15,8.5,,,,70.0,28,5.4,65.2,28,4.2,67.75,18,4.0
