incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:30,--,Daylight,,,,,0,0.0,62.0,26,9.0,,,,63.714285714285715,29,5.375,62.5,22,5.25,64.75,11,5.0,59.0,10,4.5,64.5,3,4.666666666666667,59.0,21,8.25,58.5,8,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:00,--,Daylight,,,,,0,0.0,62.25,27,6.5,,,,64.0,42,6.75,65.0,14,4.25,64.75,14,5.75,59.0,7,7.5,59.0,3,3.0,60.333333333333336,12,6.5,61.5,16,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:30,--,Daylight,,,,,0,0.0,63.5,23,8.5,,,,61.875,45,5.375,63.5,29,8.5,65.75,13,6.25,57.0,11,8.0,,0,0.0,61.25,15,6.0,59.0,14,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:00,--,Daylight,,,,,0,0.0,62.25,25,8.75,,,,61.875,52,7.25,63.75,17,7.0,65.75,16,6.5,57.0,3,1.5,52.0,1,4.666666666666667,63.25,19,7.0,57.333333333333336,10,2.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:30,--,Daylight,,,,,0,0.0,61.75,25,6.75,,,,61.857142857142854,31,2.875,65.5,23,9.25,64.0,9,3.75,58.5,13,7.0,,0,0.0,62.5,20,8.0,56.0,10,2.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:00,--,Daylight,,,,,0,0.0,60.75,22,7.5,,,,60.75,64,11.125,62.25,27,8.5,64.75,16,4.0,57.0,3,2.0,61.0,3,8.0,63.25,15,5.5,58.0,10,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:30,--,Daylight,,,,,0,0.0,62.0,20,7.0,,,,62.5,47,5.5,62.25,31,7.5,65.25,10,4.75,56.5,8,5.0,64.0,1,1.6666666666666667,61.666666666666664,11,4.0,61.5,21,6.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:00,--,Daylight,,,,,0,0.0,61.75,26,9.25,,,,60.625,38,4.875,60.75,23,9.25,64.0,21,6.75,58.0,11,5.5,60.666666666666664,4,6.666666666666667,62.75,22,8.25,63.0,15,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:30,--,Daylight,,,,,0,0.0,61.75,26,6.5,,,,60.375,65,11.25,62.0,30,9.5,64.25,12,4.5,57.5,5,2.0,61.0,6,10.333333333333334,62.75,14,6.25,62.75,10,3.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:00,--,Daylight,,,,,0,0.0,61.0,23,7.25,,,,63.25,50,6.25,61.0,26,8.0,62.5,7,3.0,58.5,6,3.0,61.333333333333336,6,7.333333333333333,62.5,22,6.25,62.0,9,4.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:30,--,Daylight,,,,,0,0.0,61.25,21,6.75,,,,61.875,51,8.0,60.75,22,7.0,62.25,11,5.0,59.5,14,9.0,61.666666666666664,5,11.0,63.25,16,6.75,62.5,29,8.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:00,--,Daylight,,,,,0,0.0,62.5,30,9.25,,,,63.0,50,6.125,60.333333333333336,13,5.5,65.0,10,3.5,57.0,9,5.0,67.0,3,3.3333333333333335,62.5,18,6.0,61.75,14,7.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:30,--,Daylight,,,,,0,0.0,61.25,25,8.75,,,,60.833333333333336,32,3.625,61.75,19,5.25,63.0,15,5.25,57.5,8,5.0,59.0,2,7.0,62.333333333333336,17,9.25,60.333333333333336,14,3.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:00,--,Daylight,,,,,0,0.0,62.0,21,4.75,,,,62.25,51,8.25,58.5,15,6.0,65.0,11,5.0,56.5,6,2.0,61.333333333333336,3,6.333333333333333,60.5,16,4.25,61.5,19,5.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:30,--,Daylight,,,,,0,0.0,62.25,18,6.0,,,,63.75,42,5.0,60.25,32,11.0,65.0,9,4.25,55.5,12,8.5,53.0,1,1.0,61.75,25,10.25,60.5,14,3.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:00,--,Daylight,,,,,0,0.0,61.0,17,8.75,,,,62.625,38,5.0,59.25,19,7.25,66.5,19,7.0,58.5,3,1.0,66.5,2,2.0,60.25,14,5.25,58.0,13,3.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:30,--,Daylight,,,,,0,0.0,60.75,28,11.75,,,,63.375,44,6.0,59.25,31,11.0,66.0,8,3.75,57.0,8,8.5,55.0,2,7.0,60.5,13,4.75,60.75,14,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:00,--,Daylight,,,,,0,0.0,60.5,19,12.25,,,,63.375,39,8.25,62.5,31,9.75,66.25,16,7.0,53.0,2,1.0,63.0,7,7.666666666666667,60.5,18,12.25,60.0,20,7.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:30,--,Daylight,,,,,0,0.0,61.5,22,7.25,,,,62.0,38,5.375,60.5,23,6.25,64.66666666666667,7,2.75,54.0,3,2.0,66.5,6,6.0,60.5,17,6.5,60.0,14,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:00,--,Daylight,,,,,0,0.0,59.5,29,8.0,,,,62.375,44,9.125,59.5,17,3.75,65.5,18,9.0,55.5,11,6.5,61.5,3,7.333333333333333,58.0,19,7.5,59.5,19,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:30,--,Daylight,,,,,0,0.0,59.0,26,11.0,,,,62.625,59,9.125,61.0,25,11.25,65.75,17,4.5,51.0,3,1.5,60.0,3,11.666666666666666,52.5,8,3.75,61.5,14,7.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:00,--,Daylight,,,,,0,0.0,62.5,19,6.25,,,,62.0,44,7.125,59.5,23,11.0,64.75,15,7.75,58.0,7,5.5,,0,0.0,59.5,17,6.5,58.75,18,7.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:30,--,Daylight,,,,,0,0.0,61.25,20,6.0,,,,61.625,66,10.5,60.0,22,8.75,65.25,13,5.25,55.0,11,12.0,60.5,3,9.666666666666666,57.75,14,4.75,58.75,11,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:00,--,Daylight,,,,,0,0.0,64.5,22,6.5,,,,63.142857142857146,34,4.875,61.0,31,7.5,59.75,13,3.75,54.5,11,6.5,61.5,3,3.0,60.5,7,2.75,59.0,22,7.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:30,--,Daylight,,,,,0,0.0,62.5,23,8.75,,,,62.375,35,5.0,60.0,34,10.25,62.5,15,5.5,59.0,9,6.0,64.0,4,4.0,59.75,14,4.25,59.75,16,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:00,--,Daylight,,,,,0,0.0,61.75,27,12.75,,,,63.625,37,6.75,62.25,27,8.5,66.25,8,2.75,52.5,6,5.0,61.5,3,6.333333333333333,61.0,13,5.25,59.75,15,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:30,--,Daylight,,,,,0,0.0,61.666666666666664,12,4.5,,,,63.125,42,6.625,61.333333333333336,14,4.25,63.75,14,4.75,54.5,13,11.0,62.666666666666664,5,7.666666666666667,59.25,22,7.75,60.75,8,2.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:00,--,Daylight,,,,,0,0.0,61.75,19,4.5,,,,63.25,39,6.75,61.0,21,7.75,66.5,15,5.25,57.0,6,4.5,65.33333333333333,3,6.666666666666667,60.0,14,3.5,59.0,15,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:30,--,Daylight,,,,,0,0.0,62.0,16,5.5,,,,63.875,47,5.75,62.75,26,11.75,66.0,16,6.25,52.0,13,7.0,67.0,1,1.0,60.75,18,5.75,60.0,10,3.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:00,--,Daylight,,,,,0,0.0,59.75,17,6.0,,,,62.75,40,5.5,62.0,19,7.25,64.25,12,5.75,56.0,10,7.5,62.5,3,3.0,61.75,11,5.5,60.75,10,3.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:30,--,Daylight,,,,,0,0.0,62.25,19,5.25,,,,62.375,60,9.75,62.0,21,5.5,65.25,16,5.5,56.0,13,9.0,68.0,3,4.0,60.5,18,7.75,60.75,12,2.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:00,--,Daylight,,,,,0,0.0,58.333333333333336,17,4.75,,,,61.625,39,6.5,61.25,24,8.25,63.0,6,2.25,53.5,9,5.0,63.0,2,7.333333333333333,60.75,14,5.0,60.5,15,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:30,--,Daylight,,,,,0,0.0,61.75,16,3.75,,,,61.75,30,5.0,62.25,23,8.75,65.5,13,4.25,55.5,11,8.0,60.0,2,6.0,61.25,16,6.0,61.0,12,4.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:00,--,Daylight,,,,,0,0.0,63.5,21,8.5,,,,60.57142857142857,36,4.875,62.0,22,6.25,65.0,10,5.0,46.0,2,4.0,62.5,2,4.0,59.25,18,9.5,58.5,21,7.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:30,--,Daylight,,,,,0,0.0,64.25,23,7.5,,,,61.875,48,7.75,62.25,16,6.0,64.5,16,7.75,52.5,7,6.5,73.0,1,1.0,60.0,12,3.5,59.5,12,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:00,--,Daylight,,,,,0,0.0,61.75,20,10.0,,,,62.57142857142857,30,4.875,62.0,18,7.25,67.0,8,2.25,56.5,6,2.0,62.5,3,4.666666666666667,57.25,20,8.0,58.666666666666664,14,3.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:30,--,Daylight,,,,,0,0.0,62.75,32,7.5,,,,63.125,42,3.75,63.25,19,8.0,67.0,11,3.5,53.5,8,4.5,55.0,1,2.6666666666666665,58.5,22,11.0,56.75,13,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:00,--,Daylight,,,,,0,0.0,63.25,19,8.25,,,,62.0,58,10.5,60.75,34,11.5,66.0,2,0.5,57.0,5,2.5,62.5,3,9.0,59.0,14,4.75,59.25,14,5.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:30,--,Daylight,,,,,0,0.0,62.75,24,5.0,,,,63.25,32,7.0,61.5,18,6.25,66.75,7,3.75,56.5,5,4.0,64.5,3,3.0,68.0,3,0.5,59.25,14,2.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:00,--,Daylight,,,,,0,0.0,62.25,21,8.5,,,,62.714285714285715,30,5.25,62.0,24,5.5,62.0,14,8.0,59.5,5,2.0,61.5,5,5.0,58.333333333333336,13,6.25,62.25,16,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:30,--,Daylight,,,,,0,0.0,63.75,21,7.5,,,,62.125,43,6.375,60.75,32,10.75,64.75,16,6.5,57.0,6,2.5,62.0,2,7.666666666666667,60.0,16,8.0,60.75,17,3.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:00,--,Daylight,,,,,0,0.0,64.25,16,3.5,,,,64.125,39,7.25,60.0,18,6.5,65.0,11,3.75,60.0,7,3.0,62.0,2,2.3333333333333335,58.75,25,12.75,61.0,19,7.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:30,--,Daylight,,,,,0,0.0,63.5,29,14.5,,,,60.857142857142854,57,8.375,61.25,25,9.5,63.75,13,3.75,60.0,5,3.5,64.33333333333333,4,7.666666666666667,57.0,22,9.0,58.333333333333336,13,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:00,--,Daylight,,,,,0,0.0,62.75,18,7.0,,,,63.625,41,7.875,61.75,21,7.75,64.25,12,4.75,56.0,8,5.0,64.0,4,8.666666666666666,62.25,17,4.5,61.0,17,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:30,--,Daylight,,,,,0,0.0,66.66666666666667,12,4.25,,,,63.142857142857146,30,3.5,61.5,26,10.5,64.25,11,5.5,60.0,4,5.0,64.66666666666667,6,10.0,59.5,11,3.5,61.75,23,8.25
