incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:30,--,Dark,64.0,3,4.5,60.0,1,3.0,65.0,3,1.5,69.5,6,8.0,68.5,7,12.5,57.0,3,5.0,,,,56.666666666666664,5,1.2,42.0,2,2.0,58.333333333333336,8,1.75,60.5,6,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:00,--,Dark,61.666666666666664,6,2.75,68.0,5,6.5,62.0,4,4.0,,0,0.0,67.0,7,11.0,62.5,5,4.0,,,,53.5,10,4.0,,,,60.5,2,0.5,66.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:30,--,Dark,,,,60.0,2,1.5,63.5,6,4.0,69.0,4,4.5,66.0,2,5.0,63.0,5,7.0,,,,54.2,6,2.8,39.0,10,7.0,62.0,1,0.25,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:00,--,Dark,60.0,3,3.5,59.0,2,1.5,62.0,5,1.5,68.5,2,2.5,66.0,5,7.5,64.0,5,3.0,,,,46.5,4,2.4,,,,62.5,6,3.25,67.0,5,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:30,--,Dark,,0,0.0,67.0,4,3.0,60.0,2,2.0,,0,0.5,,0,0.0,,0,1.5,,,,54.5,7,3.4,,,,59.333333333333336,6,6.75,66.33333333333333,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:00,--,Dark,63.5,8,9.5,68.0,5,2.5,63.0,4,2.0,69.0,1,0.5,65.0,4,7.0,64.0,2,3.0,,,,54.5,11,5.8,38.0,2,2.0,58.5,4,2.75,63.5,4,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:30,--,Dark,,0,0.0,59.0,1,1.5,62.5,3,1.5,67.5,5,3.0,,0,0.0,54.0,4,7.0,,,,51.333333333333336,6,1.6,,,,62.75,6,3.5,68.0,2,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:00,--,Dark,62.5,11,9.0,68.5,6,4.5,65.5,8,4.5,68.5,4,3.5,60.0,1,2.0,56.0,2,2.0,,,,57.5,7,1.6,56.0,1,0.5,62.5,9,7.25,65.0,4,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:30,--,Dark,58.0,1,1.5,67.5,4,6.0,64.0,3,2.5,68.0,3,3.5,61.0,1,1.5,63.5,5,5.5,,,,50.75,8,3.0,,,,61.333333333333336,8,6.0,66.66666666666667,7,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:00,--,Dark,,0,0.0,60.0,1,1.5,65.0,13,5.0,69.0,5,6.5,64.0,2,4.5,57.0,2,3.0,,,,55.5,3,0.8,,,,57.5,3,1.75,68.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:30,--,Dark,65.0,2,3.0,68.0,8,5.0,65.5,3,2.5,69.5,8,9.5,65.0,4,7.0,72.0,1,0.5,,,,54.4,9,5.0,,,,61.5,5,3.0,65.33333333333333,4,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,59.0,1,2.0,59.0,1,1.0,59.0,1,1.0,,0,0.0,64.0,3,3.5,62.5,5,6.0,,,,49.5,6,1.8,,,,64.0,1,0.25,60.5,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,65.5,3,3.5,,0,0.0,63.5,5,2.0,69.5,10,8.0,64.0,9,12.0,64.0,3,3.0,,,,50.5,13,7.8,,,,60.0,1,1.0,65.5,3,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,65.5,4,5.5,69.0,4,5.0,59.0,2,2.0,70.5,4,4.0,60.0,1,0.5,63.0,5,1.5,,,,47.5,3,1.4,,,,60.333333333333336,5,3.25,66.33333333333333,4,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,57.0,3,4.5,59.0,1,1.5,63.0,3,2.5,72.0,1,1.5,60.0,1,2.0,54.0,1,1.5,,,,52.666666666666664,8,5.0,,,,60.0,9,6.0,69.5,5,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,65.5,3,4.5,,0,0.0,59.0,5,4.5,69.5,6,7.0,63.0,2,4.0,,0,0.0,,,,56.5,8,3.6,,0,0.0,60.666666666666664,4,2.75,65.0,2,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,,0,0.0,60.0,1,1.0,63.5,7,5.0,,0,0.0,63.0,4,6.0,62.5,4,2.5,,,,48.0,3,0.8,38.5,2,1.5,57.5,3,1.75,65.0,2,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,59.0,1,2.0,59.0,1,0.5,64.5,3,1.5,,0,0.0,,0,0.0,55.0,1,1.5,,,,56.0,9,3.8,,,,64.66666666666667,5,2.75,64.33333333333333,6,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,59.0,1,0.5,69.0,3,4.0,,0,0.0,71.0,3,3.5,62.0,4,7.5,65.5,3,2.0,,,,49.5,9,3.8,,,,67.0,1,0.25,71.0,1,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,59.0,2,3.5,69.5,6,7.0,59.0,1,0.5,67.0,1,2.0,63.5,2,4.0,54.0,1,1.5,,,,46.0,2,1.4,,,,60.25,7,3.0,66.0,3,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,59.0,3,4.5,58.0,1,1.5,63.5,3,2.5,70.0,3,3.0,,0,0.0,63.5,5,7.5,,,,53.4,9,4.4,,,,62.5,4,2.0,60.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,64.0,3,3.5,70.0,5,4.5,63.5,7,6.5,72.0,2,2.5,,0,0.0,63.0,2,2.0,,,,51.0,4,1.6,58.0,2,2.0,69.0,1,0.25,65.5,2,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,64.5,6,10.0,60.0,1,0.5,63.0,3,3.0,,0,0.0,,0,0.0,,0,0.0,,,,45.0,3,1.6,,,,61.25,7,2.75,66.0,3,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,63.5,3,1.0,80.0,3,2.0,64.0,8,6.0,70.5,5,6.5,64.0,1,0.5,,0,0.0,,,,53.0,4,1.8,,,,56.0,2,1.25,63.666666666666664,3,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,63.0,2,2.5,60.0,2,3.0,64.5,4,2.5,69.5,6,9.0,62.0,3,4.0,53.0,2,2.0,,,,54.4,10,2.8,,,,57.0,2,1.0,65.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,63.0,3,2.5,78.0,1,0.5,65.0,3,1.0,67.0,2,2.0,64.5,2,3.5,52.0,3,4.5,,,,54.5,4,1.8,,,,68.0,1,0.25,63.5,2,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,73.0,2,0.5,69.5,3,3.5,,0,0.0,69.0,6,10.5,66.0,5,8.5,53.0,1,2.0,,,,53.5,2,1.4,,,,59.666666666666664,8,6.75,62.5,5,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,69.0,1,0.5,67.5,2,2.0,63.5,3,1.5,69.5,4,5.0,68.0,1,0.5,52.0,2,3.5,,,,54.5,2,0.8,39.0,2,3.0,58.0,1,1.0,65.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,55.0,1,1.5,59.0,3,2.5,64.5,5,2.5,67.0,1,0.5,65.5,4,5.0,52.0,1,1.5,,,,59.0,2,0.8,,0,0.0,58.0,1,0.25,65.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,62.5,3,3.5,59.0,5,5.0,63.5,3,1.0,68.0,8,15.5,,0,0.0,54.0,2,0.5,,,,54.0,8,4.8,59.0,1,0.5,,0,0.0,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,62.5,5,4.5,,0,0.0,64.0,9,7.5,71.0,1,1.5,67.0,3,5.5,61.0,2,1.0,,,,57.666666666666664,6,2.0,,,,57.0,1,1.0,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,64.0,4,2.0,,0,0.0,65.5,7,3.5,69.0,5,3.5,66.0,3,3.5,54.0,2,2.5,,,,54.8,6,2.2,39.0,10,4.5,62.5,10,7.0,66.0,5,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,,0,0.0,68.0,3,1.0,64.0,5,2.5,67.0,1,0.5,66.0,5,11.5,57.0,1,0.5,,,,53.5,7,4.8,39.5,6,5.5,63.0,2,0.5,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,55.0,1,2.0,67.5,4,5.0,65.5,4,1.0,71.0,1,0.5,65.5,3,3.0,55.0,1,0.5,,,,61.666666666666664,3,0.6,,,,56.5,2,1.5,65.5,2,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,63.5,4,5.0,68.0,3,1.5,65.0,3,1.0,68.5,5,5.5,62.0,4,4.5,63.0,4,5.5,,,,49.0,3,1.2,50.0,1,0.5,62.5,4,1.75,66.33333333333333,4,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,57.0,1,0.5,75.0,1,0.5,66.0,4,4.0,68.5,6,10.0,64.0,1,0.5,64.5,4,4.5,,,,57.0,2,0.2,50.0,1,0.5,57.0,3,2.0,69.0,3,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,62.5,2,2.0,59.0,1,1.0,65.5,5,5.0,69.0,3,1.5,,0,0.0,63.5,6,4.5,,,,54.333333333333336,5,3.0,,,,59.0,1,0.25,70.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,63.5,5,5.0,68.5,4,4.0,64.0,2,0.5,68.5,3,2.5,62.0,1,0.5,54.0,2,1.0,,,,50.0,8,4.0,,,,,0,0.0,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,63.5,2,2.0,62.0,2,1.5,66.0,5,2.5,68.5,2,2.5,67.0,5,7.5,,0,0.0,,,,53.8,10,5.0,35.5,4,2.0,55.0,2,1.75,66.66666666666667,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,64.0,7,10.0,69.0,8,14.0,65.5,5,2.5,70.0,2,3.5,62.0,1,2.0,63.5,3,2.0,,,,57.333333333333336,7,5.4,50.0,2,2.0,58.0,4,3.25,65.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,63.5,7,13.0,69.5,3,2.0,65.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,54.0,6,2.6,34.5,4,2.5,59.333333333333336,6,5.25,62.5,5,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,,0,0.0,69.0,3,3.0,64.0,15,12.0,69.5,3,6.5,67.0,2,3.5,65.0,2,1.5,,,,50.5,6,1.8,,,,67.0,1,0.25,65.0,3,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,64.0,4,5.0,69.0,4,2.5,64.0,4,2.5,69.5,3,1.0,67.0,3,5.0,55.0,3,3.0,,,,52.0,3,0.4,49.0,1,1.5,58.0,6,3.25,63.5,7,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,60.0,2,2.0,64.0,1,0.5,64.0,3,2.0,68.0,2,3.5,66.5,5,11.0,,0,0.0,,,,53.6,10,5.0,,,,63.0,5,1.5,62.0,4,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,64.0,3,2.5,,0,0.0,63.5,3,1.0,68.0,12,21.5,66.5,3,5.5,,0,0.0,,,,54.0,7,3.2,,,,59.5,4,2.5,70.5,2,1.75
