incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:00,--,Daylight,54.5,14,15.0,32.5,9,50.0,17.5,8,22.5,27.0,9,21.5,42.5,13,11.0,59.5,27,7.5,38.4,36,14.6,58.5,11,11.5,61.5,25,17.75,61.25,9,4.25,66.5,24,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:30,--,Daylight,55.5,15,12.5,46.0,20,17.0,18.0,10,32.0,45.0,2,59.0,41.0,11,9.5,59.25,29,7.5,42.2,30,12.2,60.0,16,22.0,62.75,16,8.0,61.75,15,5.25,66.75,27,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:00,--,Daylight,54.5,13,10.0,9.5,8,53.0,33.5,7,12.0,57.0,3,58.0,50.5,8,4.5,59.25,35,8.75,36.2,33,15.0,61.0,8,4.5,59.0,22,10.25,56.333333333333336,14,6.5,66.0,29,9.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:30,--,Daylight,55.5,16,12.5,22.5,9,44.5,26.5,14,23.0,28.0,8,13.5,45.0,9,9.5,60.75,30,8.0,36.4,31,9.6,59.5,10,9.0,58.25,19,10.25,59.0,21,8.75,65.25,31,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:00,--,Daylight,52.0,12,18.5,11.0,13,31.0,51.0,13,15.5,49.0,6,61.5,58.0,12,7.5,62.0,33,7.5,34.2,29,11.8,63.0,10,6.0,60.5,14,7.25,58.0,12,4.25,58.5,36,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:30,--,Daylight,53.0,14,12.0,10.0,16,40.0,46.5,17,11.0,55.0,6,56.0,53.0,6,5.0,58.5,29,7.25,35.5,33,13.2,64.0,11,12.0,59.5,16,4.0,58.75,18,7.25,58.75,46,12.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:00,--,Daylight,32.5,7,26.0,20.5,21,15.0,53.0,14,14.5,34.0,4,61.0,57.5,15,16.5,61.0,26,6.5,37.4,35,14.0,63.0,13,8.0,63.75,10,3.25,60.5,20,7.0,61.75,28,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:30,--,Daylight,41.0,8,32.0,6.0,14,44.5,53.0,6,3.0,41.0,7,61.0,59.0,10,13.5,62.25,29,9.75,36.0,36,12.0,65.0,9,4.0,62.5,29,8.25,60.0,12,4.5,60.25,32,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:00,--,Daylight,24.5,8,34.5,32.5,21,7.5,54.0,16,15.5,2.0,6,82.0,55.0,9,13.5,60.0,31,9.75,34.75,33,10.4,64.5,13,6.5,64.0,16,6.25,59.75,13,3.25,63.0,26,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:30,--,Daylight,31.0,8,32.0,25.5,21,17.5,54.5,16,15.5,30.0,6,63.0,56.0,10,8.0,60.75,38,12.5,37.4,30,12.0,64.0,9,8.5,64.0,20,4.75,60.0,14,5.75,63.25,38,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:00,--,Daylight,39.0,14,13.5,41.5,24,10.0,53.5,10,7.0,5.0,2,79.0,60.0,8,9.5,57.25,24,7.75,35.4,29,13.8,61.5,11,14.5,63.0,15,4.25,60.25,15,6.5,66.5,26,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:30,--,Daylight,37.0,11,8.5,38.0,22,11.5,54.5,13,8.0,1.0,4,88.0,57.0,10,10.0,57.5,32,9.0,37.4,35,15.0,64.5,13,10.5,63.0,20,7.75,59.0,20,7.5,64.5,33,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:00,--,Daylight,36.5,11,23.5,47.5,28,10.5,41.5,12,22.5,14.0,7,69.5,60.0,11,11.0,56.75,24,7.5,35.6,30,12.6,61.0,16,12.0,62.5,18,6.25,59.25,24,13.5,66.25,26,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:30,--,Daylight,44.0,12,8.5,44.5,25,12.5,46.5,12,17.5,16.0,4,66.0,60.5,8,9.0,58.0,32,11.25,30.2,32,18.4,61.5,13,11.5,62.25,29,15.5,59.75,19,7.5,67.0,42,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:00,--,Daylight,53.5,15,6.0,49.0,21,20.5,22.0,7,63.5,27.0,3,55.0,57.5,16,16.0,56.75,36,12.25,38.2,36,10.4,60.0,9,4.5,60.75,21,8.75,59.75,20,6.75,65.5,44,7.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,51.5,17,10.5,51.0,27,13.0,32.5,6,36.5,17.0,5,68.0,58.5,12,11.0,55.25,30,12.5,37.25,30,10.4,61.0,11,9.0,62.0,18,5.25,59.75,18,8.5,66.5,42,9.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,58.0,10,13.0,43.0,25,17.0,15.0,16,30.5,27.0,4,57.5,57.5,14,11.0,57.25,35,8.5,38.2,34,12.0,55.0,14,16.0,62.5,21,9.25,59.5,18,5.75,62.75,39,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,58.0,13,6.0,47.0,26,20.5,8.5,12,51.0,22.0,3,58.0,58.5,11,10.5,56.25,30,10.5,39.2,34,9.8,57.0,11,14.0,61.75,19,4.75,58.75,18,6.0,64.75,38,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,56.0,14,11.0,28.5,10,40.0,23.5,9,15.0,22.0,7,69.0,57.5,9,6.5,53.5,29,10.0,42.0,33,8.4,55.5,17,10.5,58.5,14,6.5,57.75,21,10.75,65.25,29,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,56.5,11,6.0,36.5,17,33.5,19.5,15,28.5,25.0,4,68.0,57.5,14,12.0,56.25,31,7.5,40.5,36,11.0,54.5,7,11.0,59.75,26,12.75,58.25,14,9.25,62.5,39,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,57.0,11,8.5,6.0,11,36.0,43.0,15,10.0,3.0,4,74.0,59.5,8,8.0,56.75,28,10.25,38.4,40,12.4,57.5,14,9.5,59.75,24,6.75,59.0,17,6.25,62.25,36,7.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,56.0,14,7.5,10.0,5,62.5,30.5,18,31.0,23.0,8,69.5,59.5,13,10.5,55.75,35,12.25,40.6,39,15.0,57.5,12,6.0,57.75,21,6.25,57.5,24,11.75,63.25,41,10.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,52.5,13,14.5,16.5,21,21.5,48.5,17,22.0,21.0,5,64.0,56.0,13,8.5,57.5,31,6.75,37.0,34,12.0,56.0,14,11.0,62.0,20,7.25,62.25,21,6.75,61.75,44,7.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,55.5,14,10.0,13.5,17,15.5,47.5,11,12.0,23.0,8,63.5,59.5,8,10.5,55.75,25,10.25,36.8,31,11.0,56.5,15,13.5,61.5,26,8.75,62.0,18,7.5,61.75,43,8.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,47.5,14,21.0,20.0,20,17.5,50.0,14,15.0,34.0,4,55.0,38.0,7,14.0,55.75,27,8.5,36.0,28,9.4,59.5,7,6.5,62.5,22,8.75,61.25,17,6.5,64.75,40,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,40.0,11,29.5,16.5,19,33.0,51.5,13,13.5,36.0,7,60.5,53.5,9,11.5,57.25,27,8.0,37.75,32,11.4,58.5,10,10.5,62.75,16,6.0,61.0,16,5.75,63.25,35,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,39.5,13,19.0,22.5,20,33.0,56.5,10,10.5,29.0,3,56.5,50.0,8,17.0,54.5,25,13.0,38.5,33,10.8,57.5,7,7.5,63.0,25,8.75,63.5,13,5.75,65.0,42,8.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,31.0,12,34.0,27.5,25,24.5,54.5,17,14.0,31.0,4,57.5,52.5,13,11.5,56.25,31,7.75,39.5,25,9.0,58.5,10,12.0,63.5,15,5.25,63.0,15,4.75,65.75,36,7.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,39.5,12,15.0,34.0,29,18.0,55.0,16,16.5,29.0,4,60.5,40.0,12,33.5,54.25,31,9.5,39.5,23,7.0,62.0,7,6.0,64.0,16,4.0,61.333333333333336,8,2.75,65.25,37,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,36.5,16,15.0,28.0,26,19.5,57.5,12,12.0,29.0,5,60.5,45.5,14,10.5,54.25,33,10.5,38.6,23,8.8,59.0,10,6.5,64.5,13,3.5,62.0,14,5.0,65.0,21,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,49.5,11,12.0,41.0,18,17.0,51.5,17,10.5,25.0,8,68.0,33.5,10,21.5,53.25,35,8.75,41.6,26,9.2,59.0,12,17.0,64.25,19,6.0,61.25,14,4.5,66.0,37,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,46.5,16,10.5,41.5,27,12.0,54.5,13,17.5,23.0,5,59.0,35.5,9,14.5,56.25,19,6.5,39.8,24,9.4,61.5,13,11.5,65.0,17,5.0,61.75,21,7.5,65.5,24,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,52.0,16,11.0,39.5,15,27.0,50.5,13,15.0,21.0,5,7.5,37.5,8,11.5,56.0,27,7.5,43.5,26,11.6,57.0,10,12.0,61.75,19,4.75,61.25,16,6.0,67.25,29,4.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,52.0,12,16.5,40.0,16,9.0,50.5,15,12.0,2.0,5,35.0,36.0,13,35.5,55.75,17,5.0,42.6,26,11.6,58.5,12,6.0,63.25,20,6.75,61.5,16,6.5,66.0,32,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,56.0,12,10.0,35.5,16,21.5,58.0,8,7.0,24.0,6,18.5,49.5,12,10.5,56.25,29,9.75,41.0,30,11.4,59.5,17,16.0,63.25,18,6.75,60.75,14,7.0,66.0,29,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,54.5,12,9.0,40.0,21,21.0,53.0,13,9.5,17.0,7,15.0,44.5,15,11.5,56.5,22,6.25,42.2,28,9.8,57.0,11,8.0,62.0,17,6.25,61.5,12,6.75,66.75,32,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,56.0,14,14.5,40.5,24,18.0,57.0,15,18.5,24.0,4,14.5,53.5,7,9.0,54.0,28,13.0,40.0,29,13.2,63.0,8,3.5,62.75,15,4.25,61.25,21,8.5,66.25,31,4.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,54.5,10,12.0,31.0,23,28.0,58.0,7,13.5,21.0,1,4.0,50.0,8,6.5,55.0,29,9.0,40.5,33,8.4,62.0,7,5.5,63.0,29,9.25,62.25,16,7.0,65.0,31,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,54.5,11,17.0,26.0,16,37.5,46.5,12,30.5,13.5,12,30.0,58.5,18,8.0,45.75,28,12.25,42.4,44,13.4,61.5,13,11.0,62.75,19,7.25,61.5,18,6.25,65.75,41,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,55.5,17,12.5,41.5,27,21.5,50.5,14,34.0,6.5,4,68.5,54.5,9,7.5,47.5,21,16.5,41.6,36,14.0,62.0,14,11.5,62.75,25,7.25,60.75,13,4.25,66.0,46,9.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,54.0,16,12.0,45.0,15,15.0,16.0,4,57.5,16.0,12,28.5,57.5,13,6.5,47.0,25,11.25,42.75,29,10.0,60.0,13,9.5,63.25,22,6.75,59.75,15,7.0,66.75,42,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,53.5,11,12.0,36.0,23,12.0,26.5,12,22.5,4.0,5,76.0,59.0,8,11.5,47.25,27,10.25,43.2,33,13.4,60.5,15,11.5,63.5,17,7.0,61.5,24,8.75,67.5,30,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,56.5,14,9.5,52.5,24,9.0,9.5,12,58.5,16.5,9,44.5,58.5,11,10.0,51.5,25,10.25,40.25,27,12.8,60.5,11,12.0,63.5,23,8.5,59.5,17,6.75,65.0,31,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,55.0,18,13.0,48.0,24,16.5,8.5,6,67.5,19.5,9,35.5,59.0,11,9.5,48.25,39,11.75,39.6,32,11.4,59.5,16,16.5,63.75,24,8.5,60.0,11,4.25,64.5,38,8.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,55.0,12,13.5,32.0,10,37.5,15.0,11,25.0,9.5,5,54.5,58.5,13,11.0,53.5,34,11.25,39.8,34,10.8,60.0,7,3.0,62.25,21,10.75,60.5,13,7.0,66.5,36,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,55.5,11,10.5,51.0,15,17.0,9.5,13,35.0,13.0,7,64.5,59.0,7,8.5,51.75,34,8.75,39.0,38,13.2,60.0,13,12.0,62.0,19,7.5,59.0,16,6.0,65.0,38,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,55.0,17,13.0,18.0,12,49.0,31.0,14,19.0,9.5,6,51.5,49.0,13,26.0,56.25,36,9.0,44.0,38,8.8,55.5,15,9.0,62.25,13,7.0,60.5,19,5.75,67.25,33,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,54.0,23,19.0,32.0,1,13.0,27.5,10,23.0,9.0,8,58.5,56.5,10,11.0,55.5,35,10.0,41.2,40,9.2,59.5,5,8.5,60.25,20,5.25,61.0,23,8.5,67.5,35,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,45.0,10,21.5,26.5,12,27.5,17.0,3,70.0,17.0,4,59.0,36.0,11,14.0,55.75,30,8.5,44.8,25,9.0,60.0,14,11.5,62.25,21,6.5,61.0,20,5.5,63.25,30,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,53.0,15,18.0,26.0,15,25.0,28.0,11,34.5,15.0,6,75.0,41.5,9,36.5,57.5,25,8.25,42.6,34,12.0,57.5,11,5.0,61.75,23,6.25,61.0,15,5.75,64.5,47,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,14.5,5,41.0,29.5,25,19.5,17.0,8,23.0,8.0,8,76.0,34.5,8,22.5,54.5,29,9.25,47.5,30,8.2,60.5,13,11.0,62.75,18,7.25,59.75,20,6.75,64.75,37,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,15.0,5,44.5,26.5,16,30.0,10.5,14,36.5,22.0,8,69.5,36.5,10,16.5,56.5,31,10.25,45.5,31,8.0,59.0,10,7.5,62.5,23,8.75,60.5,19,6.25,63.0,35,5.5
