incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:00,--,Daylight,,,,61.75,100862,333523.5,67.75,2857,5436.75,71.25,3764,688.25,,,,,,,70.0,074,17.666666666666668,53.0,27,13.0,46.0,4232,2062.75,56.5,99,74.5,66.125,64641422,82643913.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:30,--,Daylight,,,,62.0,230956,366845.6666666667,69.0,2742,732.75,70.5,3567,936.25,,,,,,,70.0,852,217.0,54.5,24,8.0,47.0,8291,26530.25,57.5,1210,1307.0,66.5,54577411,4582038.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:00,--,Daylight,,,,62.0,011344,1872.1666666666667,67.5,4562,11285.25,69.0,3953,5360.75,,,,,,,71.33333333333333,776,321.3333333333333,52.0,10,5.5,46.75,4453,1618.0,59.5,45,33.5,63.0,116666531,127080540.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:30,--,Daylight,,,,59.5,031480,3646.8333333333335,67.25,2791,10272.75,70.0,2668,7789.0,,,,,,,71.66666666666667,774,3367.6666666666665,52.0,23,7.5,46.75,7475,2088.25,55.0,43,455.0,64.57142857142857,1110793022,210145251.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:00,--,Daylight,,,,62.5,2327105,206895.5,71.75,3666,738.5,68.0,1574,465.75,,,,,,,71.0,863,357.3333333333333,52.0,22,15.5,46.25,2265,565.75,60.5,76,68.5,61.857142857142854,1112542011,139341753.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:30,--,Daylight,,,,65.25,001377,2689.1666666666665,68.0,3684,721.25,67.75,3662,9035.25,,,,,,,69.33333333333333,565,117.66666666666667,52.5,32,11.0,46.5,1544,468.25,61.0,76,34.5,62.5,35221451,2888945.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:00,--,Daylight,,,,65.0,005383,627.0,68.75,3646,7766.25,67.75,36126,53526.75,,,,,,,69.33333333333333,455,164.33333333333334,53.5,13,6.0,46.666666666666664,5260,1647.5,59.0,55,43.0,63.285714285714285,73433650,9540355.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,,,,63.333333333333336,1244810,19079.5,71.0,13610,3532.25,70.25,2775,2768.5,,,,,,,70.66666666666667,261,50.333333333333336,53.0,23,6.5,47.25,4443,2688.0,60.0,55,32.0,61.875,47532311,8290163.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,,,,63.4,052472,7063.5,68.0,5633,1130.75,67.5,2682,2793.0,,,,,,,68.0,783,1707.3333333333333,53.5,43,17.5,47.75,1585,370.75,57.5,109,68.5,60.833333333333336,76505301,11963450.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,,,,62.8,314310,35535.0,69.5,4786,7816.5,68.75,1654,2893.75,,,,,,,69.33333333333333,6108,3372.0,55.0,12,6.0,46.25,3461,942.75,59.0,83,81.0,63.142857142857146,98623330,76676940.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,,,,63.75,001464,327.1666666666667,70.25,3363,1313.0,66.75,4983,9775.5,,,,,,,66.33333333333333,7105,3741.0,54.5,32,25.5,45.5,3183,798.0,56.5,127,1108.0,63.285714285714285,3101172320,33944551.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,,,,63.6,032122,4018.5,68.75,3642,2232.75,67.25,3553,635.75,,,,,,,67.33333333333333,155,44.333333333333336,55.0,03,1.0,47.25,6663,25360.5,60.5,77,38.5,63.714285714285715,32512402,2714062.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,,,,62.4,110446,51722.333333333336,68.5,3869,55128.75,69.5,27911,27702.75,,,,,,,67.0,242,43.666666666666664,59.0,12,7.0,46.5,4266,2291.0,52.5,910,1008.0,63.57142857142857,65743930,1326418915.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,61.0,046893,63548.666666666664,69.5,3543,1736.0,68.75,3283,568.25,,,,,,,65.33333333333333,4109,1042.0,60.0,04,4.0,45.25,3435,855.75,52.5,712,812.0,63.875,67425222,9414155.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,61.8,023553,2090.3333333333335,68.25,2866,10321.25,66.0,2450,440.0,,,,,,,68.66666666666667,575,124.33333333333333,58.0,23,6.5,48.75,3362,637.75,56.0,45,18.0,62.625,112653213,10341539.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,61.5,0041145,638.8333333333334,66.5,41177,104037.0,70.25,3677,5367.25,,,,,,,69.0,364,124.33333333333333,59.5,24,6.5,46.75,3175,15278.25,52.0,59,855.5,64.375,75752113,70191389.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,65.0,000261,183.5,69.0,1071010,228529.75,69.25,2235,856.0,,,,,,,68.0,795,321.6666666666667,59.0,44,17.5,48.5,9353,3658.0,60.0,89,455.5,63.25,52786332,3983277.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,62.0,253583,23777.0,69.25,6774,1190.75,68.25,3964,5373.25,,,,,,,70.33333333333333,463,230.66666666666666,58.5,69,28.0,48.75,4533,955.5,58.5,68,49.0,63.125,86552211,255166388.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,65.25,006661,8506.833333333334,71.25,7597,22769.25,68.75,3354,570.75,,,,,,,68.0,6810,429.0,59.5,35,11.5,48.5,3562,10287.75,60.0,109,810.0,65.42857142857143,83750362,83903942.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,62.333333333333336,122476,18559.0,69.75,4733,990.5,70.5,79116,128534.0,,,,,,,67.33333333333333,873,284.0,58.5,21,5.5,48.75,5651,20292.75,61.0,109,63.5,64.375,106422521,11789179.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,63.0,013444,2155.5,69.33333333333333,1310,302.5,68.75,6974,12941.0,,,,,,,69.33333333333333,474,2034.3333333333333,59.0,11,10.5,50.25,3133,830.5,65.0,910,63.5,66.0,52952131,102716390.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,64.25,010152,1740.1666666666667,71.0,6431,1330.25,69.0,2867,15364.25,,,,,,,70.0,252,43.666666666666664,60.5,14,6.5,49.75,2565,465.75,60.0,97,83.0,65.0,44656640,4179553.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,63.0,031687,5260.833333333333,70.0,6466,1439.0,69.25,4876,12866.75,,,,,,,70.66666666666667,243,147.33333333333334,59.5,34,11.5,49.5,24105,6779.0,62.5,57,455.0,66.25,810381411,8620226.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,63.8,013593,23530.333333333332,70.0,0252,140.75,68.0,1210,302.5,,,,,,,68.66666666666667,388,92.0,58.0,22,5.5,49.5,2231,560.25,66.0,33,26.0,65.57142857142857,84776022,82657134.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,61.75,0107108,168684.33333333334,67.25,3444,643.25,66.75,4474,873.75,,,,,,,71.66666666666667,231,40.333333333333336,62.0,04,1.5,49.5,7151,2295.25,62.5,57,28.0,67.0,42423521,5164063.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,59.25,102420,16971.666666666668,68.75,41067,22941.5,70.0,6385,1168.75,,,,,,,71.0,451,223.66666666666666,61.5,34,12.0,49.5,5263,1610.5,62.0,98,855.0,66.375,103413211,14039013.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,63.2,034843,436017.0,68.0,4350,815.0,67.5,41283,8023.0,,,,,,,68.66666666666667,642,210.33333333333334,60.0,49,18.0,48.5,7563,2443.0,62.0,54,36.5,65.875,93414212,8301888.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,65.25,001348,239.33333333333334,67.0,3644,7788.25,66.75,2644,443.25,,,,,,,68.0,264,127.66666666666667,59.5,64,505.0,50.0,2230,587.5,62.5,76,59.0,68.5,44480110,41408763.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,62.25,001523,320.3333333333333,68.25,3349,616.75,69.25,1675,28781.25,,,,,,,67.33333333333333,131,40.333333333333336,64.0,04,2.0,48.25,9364,35340.75,61.5,98,44.5,66.0,86535320,12428152.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,62.5,200245,16688.833333333332,69.75,3748,12909.25,69.0,3351,565.25,,,,,,,67.33333333333333,263,117.33333333333333,60.5,48,34.0,49.0,8342,2090.25,60.0,88,855.5,66.0,53432450,7965416.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,61.833333333333336,122475,26958.833333333332,69.0,5653,10471.0,67.75,2558,714.75,,,,,,,66.66666666666667,51010,192.33333333333334,56.5,44,255.0,49.25,5163,1793.0,60.5,36,28.5,66.5,43333251,4102780.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,62.75,004459,1247.8333333333333,68.25,2131,530.25,68.0,7439,1664.25,,,,,,,67.33333333333333,279,375.3333333333333,59.0,34,12.0,48.666666666666664,3140,1357.5,60.0,109,1205.5,65.375,45644524,4241801.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,62.333333333333336,211344,18572.166666666668,68.75,3736,15406.75,65.75,1367,371.5,,,,,,,69.33333333333333,693,287.3333333333333,56.5,24,7.5,48.0,0551,220.25,55.5,99,656.5,66.14285714285714,42541420,15416440.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,61.0,012271,1941.8333333333333,69.75,3359,6531.75,67.5,6664,27968.25,,,,,,,69.33333333333333,446,151.33333333333334,,00,0.0,48.25,8587,302528.75,61.5,53,28.0,64.71428571428571,751092304,68908925.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,63.333333333333336,163987,24144.166666666668,67.66666666666667,2320,1462.5,66.75,1214,678.75,,,,,,,67.33333333333333,675,4727.666666666667,55.5,32,10.5,46.5,12354,4588.25,57.0,67,44.5,64.875,311656222,27329905.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,65.25,003767,4855.833333333333,68.75,32105,6025.75,65.75,2538,78802.75,,,,,,,68.33333333333333,846,221.33333333333334,55.5,58,205.5,48.25,4384,17278.25,54.5,65,555.5,65.33333333333333,22801320,6464165.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,63.5,223578,191892.66666666666,68.66666666666667,1410,377.5,66.5,4997,9531.25,,,,,,,68.66666666666667,562,253.66666666666666,58.0,12,7.0,46.5,8462,4190.25,59.5,48,560.0,64.375,31645441,26404930.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,67.0,100152,16688.666666666668,69.75,68119,127806.75,66.5,2231,938.25,,,,,,,69.0,145,44.333333333333336,55.5,34,14.5,46.25,2564,2790.75,56.5,117,74.5,64.625,138751461,158916446.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,63.4,130582,21726.833333333332,70.0,3366,671.0,69.75,2764,2918.25,,,,,,,69.0,367,1375.0,59.5,44,18.0,47.333333333333336,3570,892.5,60.5,59,608.0,65.28571428571429,65353610,53919051.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,65.75,100766,16814.0,70.0,7468,1414.5,66.33333333333333,1610,2777.5,,,,,,,69.0,631,140.33333333333334,58.5,21,5.5,47.333333333333336,1054,273.25,60.0,710,508.5,64.375,87451121,8216390.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,63.2,014561,2290.1666666666665,69.25,3434,605.75,68.25,3591,895.25,,,,,,,68.66666666666667,446,118.0,60.5,27,7.5,49.0,4980,103280.0,61.5,47,307.0,65.5,74213336,7026530.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,64.8,104355,17210.5,69.0,0794,348.25,70.25,3347,1164.25,,,,,,,69.0,4103,1040.6666666666667,60.5,22,5.5,47.25,6343,2410.5,59.5,74,62.5,66.42857142857143,66487230,9620778.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,61.4,015686,2265.6666666666665,68.25,64114,14028.25,67.66666666666667,4570,7767.5,,,,,,,69.0,145,47.666666666666664,56.5,27,55.0,49.666666666666664,4340,2190.0,60.0,98,456.5,65.25,59332323,86390154.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,62.0,115452,23938.5,69.75,6444,1590.75,68.0,3353,608.0,,,,,,,69.33333333333333,577,2388.3333333333335,57.5,43,18.5,48.25,5342,1307.75,61.5,105,605.5,65.75,64813521,61576576.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,61.4,031455,3627.1666666666665,69.0,3726,729.0,68.5,11283,28778.0,,,,,,,69.66666666666667,425,111.0,55.5,43,33.5,48.0,5460,1940.0,62.0,710,305.5,65.2,88560800,82925137.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,61.75,004453,595.3333333333334,70.0,3743,1208.0,69.0,5666,1718.75,,,,,,,69.0,594,187.66666666666666,56.0,43,21.5,48.25,9452,3697.75,60.5,108,506.0,66.42857142857143,66531420,69776380.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,64.25,005173,582.0,70.75,7574,20291.75,68.5,36310,714.5,,,,,,,70.33333333333333,656,151.33333333333334,56.5,46,17.0,47.5,3312,910.25,59.0,710,557.5,63.375,98665642,83908220.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,62.666666666666664,116482,19110.166666666668,69.0,3362,6277.75,68.5,3735,5381.0,,,,,,,70.33333333333333,656,284.6666666666667,52.0,02,1.0,48.25,3261,1287.75,62.0,97,506.5,64.5,136552100,117641887.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,67.33333333333333,000345,72.16666666666667,68.25,5641,10268.25,69.25,4448,936.75,,,,,,,70.33333333333333,666,321.3333333333333,58.5,25,307.5,48.75,1432,430.25,54.0,711,457.0,64.28571428571429,75633210,7230291.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,63.0,133561,20578.5,69.75,3364,6030.75,70.5,7673,15340.5,,,,,,,71.0,590,2033.3333333333333,59.0,51,15.5,48.25,9483,2390.5,56.5,43,27.5,64.0,84452200,8191550.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,66.33333333333333,000477,225.83333333333334,69.5,4354,1633.25,67.75,1342,408.25,,,,,,,70.66666666666667,472,227.0,57.0,32,10.5,48.0,4554,1948.25,56.0,85,82.0,63.75,89745431,76467040.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,62.0,021342,1871.8333333333333,68.75,2965,2824.0,68.75,3743,5263.5,,,,,,,70.33333333333333,555,287.6666666666667,58.0,33,13.0,49.25,5466,36776.0,57.0,65,42.0,62.875,43443333,4066747.75
