incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,52.0,6,3.5,73.0,5,1.5,65.0,7,4.5,,,,59.0,2,1.0,6.0,6,46.5,19.5,12,35.0,34.0,11,21.0,61.0,34,10.25,42.5,37,13.0,60.0,11,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,52.0,11,11.5,63.5,5,4.5,66.0,8,3.0,,,,65.5,14,3.5,19.5,12,17.5,12.0,11,39.0,41.5,12,29.5,55.5,36,10.0,41.75,26,12.4,62.0,8,3.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,51.0,5,5.0,63.5,5,1.5,66.5,7,6.0,,,,61.0,8,4.0,25.0,19,33.0,14.0,8,59.0,40.0,11,14.5,57.5,26,12.5,43.0,25,10.8,59.0,14,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,49.0,10,12.5,63.0,10,6.0,66.5,8,9.5,,,,68.0,2,1.0,31.0,5,6.5,21.5,9,36.0,49.0,16,16.0,59.0,34,10.75,42.25,33,14.4,60.5,14,15.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,52.0,10,23.0,63.5,5,4.5,67.0,2,1.5,,,,67.0,11,2.5,29.0,15,24.5,11.0,9,42.0,43.0,11,9.0,55.25,25,11.0,41.25,27,16.4,61.0,6,3.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,46.5,19,26.5,61.0,13,4.5,68.5,7,6.5,,,,69.5,10,2.5,35.5,7,6.0,17.0,11,43.5,54.0,12,11.0,57.25,35,12.0,42.25,31,10.0,62.5,13,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,48.0,15,25.0,61.5,7,7.5,66.5,8,2.5,,,,67.5,16,6.5,30.5,11,34.0,28.0,10,23.0,52.5,13,9.5,57.25,30,9.25,41.25,36,11.0,61.5,16,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,43.0,14,12.5,59.5,10,7.5,64.0,12,16.0,,,,67.5,15,8.0,49.0,7,4.0,44.5,11,8.0,46.5,16,33.5,59.25,34,9.0,41.5,26,15.6,59.5,9,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,45.0,12,14.5,61.0,13,16.5,67.5,10,12.0,,,,69.5,15,6.0,37.5,8,10.0,35.5,12,18.0,52.0,17,19.0,57.75,29,11.5,42.75,28,14.2,59.5,13,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,52.0,8,7.5,55.0,18,9.0,43.0,8,43.0,,,,67.5,20,12.0,57.5,10,8.0,53.5,10,25.5,55.5,13,9.5,59.25,36,10.0,43.5,29,9.4,57.5,11,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,45.5,9,8.5,54.5,12,10.5,64.5,12,19.5,,,,67.0,13,3.0,54.5,10,4.5,53.0,8,5.5,48.0,13,12.0,58.5,27,10.25,41.0,26,21.8,58.0,13,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,55.5,7,7.5,54.0,16,11.5,57.0,14,11.0,,,,66.5,17,11.0,61.5,12,14.0,58.5,13,24.0,61.0,10,6.0,59.25,29,8.5,42.0,28,16.4,61.5,13,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,55.0,11,8.5,53.0,15,12.5,45.5,14,19.5,,,,66.0,23,7.5,61.0,6,2.0,57.0,11,10.0,55.0,10,8.5,58.5,29,11.0,42.75,30,14.8,60.5,10,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,59.0,6,3.5,58.5,8,5.0,58.5,16,14.5,,,,61.5,23,8.0,64.5,10,10.5,58.0,10,15.5,60.0,15,11.5,61.75,30,8.5,42.25,27,9.2,59.5,12,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,47.0,5,8.5,58.0,21,9.5,57.0,17,14.5,,,,63.5,27,8.0,63.0,15,9.5,60.5,16,17.0,61.5,16,11.5,59.5,31,9.75,42.0,33,14.4,61.0,15,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,60.0,5,9.0,59.0,18,7.5,61.0,14,8.5,,,,65.0,24,8.5,66.0,12,9.0,61.0,14,13.5,52.0,18,19.5,63.25,26,8.75,43.0,27,11.6,57.5,7,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,61.5,8,4.5,58.5,17,12.5,58.0,19,13.5,,,,63.5,26,11.5,65.5,19,10.5,59.5,16,17.0,57.0,10,13.5,63.5,32,8.0,43.75,26,7.4,57.5,14,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,63.0,3,1.5,62.5,7,8.0,64.0,21,13.5,,,,67.0,21,7.0,70.0,15,7.0,61.5,20,28.5,38.5,12,36.0,58.5,31,13.0,41.0,30,12.4,60.5,14,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,67.0,1,0.5,64.0,16,9.5,60.0,20,13.0,,,,69.5,23,7.5,67.0,15,17.0,63.0,6,12.0,49.5,16,17.5,62.5,32,10.25,39.75,27,14.4,60.0,16,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,52.0,5,5.5,64.0,12,5.0,63.5,3,3.0,,,,65.0,23,10.5,70.5,17,10.5,63.0,2,51.0,35.0,13,15.0,60.5,32,11.0,40.5,23,12.2,62.0,11,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,60.0,6,3.0,63.5,4,4.0,63.5,11,13.5,,,,64.5,25,8.5,70.5,11,7.5,60.0,2,51.0,36.0,11,27.5,60.75,27,10.75,40.75,32,19.2,62.0,16,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,52.0,4,3.5,65.0,7,5.5,66.5,6,2.0,,,,66.0,14,5.0,70.0,8,10.0,63.0,2,53.0,38.5,12,19.5,59.25,23,7.75,39.75,34,17.2,59.5,10,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,56.0,5,2.0,66.0,4,3.0,64.0,12,7.5,,,,65.0,5,3.0,69.5,13,9.0,64.0,1,51.0,35.0,13,17.0,61.5,29,9.25,40.0,25,15.6,61.5,9,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,53.5,7,8.0,63.5,8,7.0,64.5,5,1.5,,,,69.5,10,6.0,72.5,6,2.0,66.0,9,61.0,37.5,12,12.0,57.75,29,10.25,36.75,36,15.2,59.5,9,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,51.0,13,9.0,64.0,5,2.5,67.0,11,11.0,,,,70.0,10,2.5,69.5,2,2.0,62.0,1,51.5,36.0,18,34.0,57.25,28,12.75,40.25,25,11.6,57.5,14,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,57.0,10,14.0,64.5,10,6.0,63.5,17,11.0,,,,66.5,8,2.0,75.0,7,6.5,68.0,7,54.5,33.0,15,19.5,54.25,32,13.75,37.5,25,15.4,61.0,9,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,53.0,10,9.0,64.5,18,7.5,65.0,6,6.5,,,,67.5,10,4.5,75.5,7,2.0,60.0,2,55.5,33.0,12,16.5,58.0,35,14.75,44.0,30,13.4,60.5,16,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,61.5,9,13.0,61.0,12,12.5,61.0,18,16.5,,,,64.0,29,9.0,74.0,7,7.5,66.0,2,51.0,39.0,13,12.5,51.25,25,9.5,42.5,28,13.6,60.5,14,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,60.0,13,11.0,62.0,16,8.0,62.0,15,8.5,,,,66.0,14,8.0,74.5,5,4.0,66.0,1,50.5,31.5,11,19.5,53.75,24,8.75,40.5,35,15.8,58.5,15,17.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,60.0,20,17.5,60.5,17,12.0,60.5,16,13.5,,,,60.0,25,11.5,72.0,16,13.0,68.0,6,53.0,46.5,9,12.5,53.75,22,8.0,41.75,25,16.0,64.0,15,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,62.0,9,9.0,60.0,14,10.5,60.0,12,6.5,,,,63.0,9,5.5,74.0,5,5.5,67.0,3,54.5,44.0,7,5.0,53.5,34,9.5,40.0,28,14.4,63.0,12,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,63.0,3,3.0,62.5,20,11.5,62.5,9,5.5,,,,63.5,17,4.5,65.5,17,12.0,59.0,3,52.5,54.0,9,8.0,53.5,24,10.75,38.0,18,12.6,60.0,11,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,62.5,17,12.0,61.5,14,11.0,60.5,14,11.5,,,,60.0,26,16.0,68.0,9,10.0,64.0,2,52.0,49.0,13,12.0,54.5,28,9.0,38.25,21,20.8,63.0,14,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,73.0,5,2.0,66.0,9,4.0,62.0,19,17.0,,,,67.0,9,7.0,69.5,6,9.0,65.0,5,54.5,58.5,12,9.0,52.25,23,11.75,35.75,18,10.4,61.0,8,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,63.0,11,11.5,62.0,17,14.0,62.5,10,16.5,,,,65.5,22,12.5,66.5,21,25.0,60.0,5,54.5,55.5,15,14.5,52.75,23,9.25,36.0,27,14.8,62.5,13,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,64.0,9,10.5,62.0,13,7.0,60.5,13,14.0,,,,64.0,18,7.0,66.0,7,8.0,69.0,2,51.0,67.0,12,13.5,50.75,27,8.75,30.25,20,13.6,62.0,12,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,62.5,12,11.5,61.0,19,15.0,61.0,15,10.5,,,,66.0,29,13.5,68.0,16,14.5,64.0,11,64.0,60.5,18,11.0,51.5,25,14.0,28.5,24,29.0,59.5,3,3.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,63.5,12,8.5,63.5,17,13.0,61.5,16,15.0,,,,64.5,29,15.0,63.5,15,16.5,62.0,5,57.5,63.0,12,17.5,53.0,20,7.25,31.25,31,21.8,61.5,17,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,64.0,8,11.0,63.5,19,12.5,58.0,21,20.0,,,,63.5,22,9.5,64.5,21,18.0,65.0,9,59.0,67.0,14,7.0,53.0,35,10.0,31.25,25,21.2,61.5,11,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,64.0,15,13.0,64.5,20,15.0,64.5,16,10.5,,,,66.0,25,11.0,64.0,16,11.5,46.5,7,18.5,63.0,16,11.5,55.5,25,7.5,31.75,26,17.0,59.5,14,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,66.5,5,3.5,65.0,18,12.5,63.0,16,13.0,,,,66.0,16,5.5,63.0,10,11.5,52.0,7,61.0,62.5,15,8.0,54.0,23,9.75,29.5,27,19.0,60.5,9,7.5
