incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:00,--,Daylight,68.6,21,3.8,73.5,3,0.6666666666666666,67.5,16,9.0,66.25,25,6.25,66.0,14,7.0,,,,56.5,22,5.0,,,,57.0,5,0.5,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:30,--,Daylight,69.2,29,5.2,71.0,29,7.333333333333333,66.5,14,5.0,64.25,20,4.5,56.5,12,6.0,,,,59.5,12,4.75,,,,60.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:00,--,Daylight,69.4,35,5.6,74.0,17,4.666666666666667,67.0,16,7.5,64.25,25,6.25,54.0,11,7.5,,,,66.66666666666667,18,3.25,,,,58.0,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:30,--,Daylight,68.6,18,4.2,74.33333333333333,21,5.0,69.5,6,2.0,64.75,28,8.75,55.0,20,14.5,,,,67.66666666666667,15,4.0,,,,57.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:00,--,Daylight,67.8,22,5.2,69.0,14,3.3333333333333335,68.0,17,8.0,62.0,28,7.5,52.0,15,9.5,,,,60.5,19,3.5,,,,55.5,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:30,--,Daylight,69.6,25,5.4,72.0,21,4.666666666666667,67.0,18,7.0,66.0,20,7.0,50.0,10,5.5,,,,69.0,9,2.5,,,,58.0,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:00,--,Daylight,66.4,33,6.4,68.0,21,10.333333333333334,69.0,15,5.5,63.75,11,4.0,57.0,7,4.5,,,,68.66666666666667,23,4.5,,,,53.5,8,2.75,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:30,--,Daylight,67.6,27,6.2,69.0,17,7.666666666666667,70.0,10,3.5,63.5,23,7.25,54.0,14,8.0,,,,60.5,17,3.5,,,,54.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,67.6,21,4.6,69.0,18,4.0,68.0,9,5.0,59.75,21,6.0,53.0,9,4.5,,,,59.5,18,5.0,,,,55.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,66.4,23,6.2,66.0,23,7.333333333333333,70.5,9,3.0,61.0,24,8.25,54.5,16,8.5,,,,67.0,14,3.5,,,,53.5,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,67.2,29,5.8,70.33333333333333,22,9.666666666666666,67.0,17,7.0,59.5,23,7.5,49.5,15,12.0,,,,63.5,23,5.0,,,,59.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,63.666666666666664,9,2.0,69.0,14,6.0,67.0,16,8.5,59.25,27,9.5,52.0,17,14.5,,,,58.5,19,3.5,,,,54.0,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,64.25,32,6.0,68.66666666666667,17,5.666666666666667,66.5,10,7.0,61.0,25,6.0,48.5,15,8.0,,,,59.5,12,4.0,,,,54.5,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,67.4,25,5.0,70.33333333333333,22,6.333333333333333,65.5,18,6.5,61.5,25,7.0,50.5,17,10.5,,,,68.66666666666667,10,2.75,,,,56.0,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,63.75,22,4.0,70.33333333333333,20,4.333333333333333,63.0,11,4.5,60.0,27,7.5,49.0,15,10.5,,,,58.5,13,2.25,,,,53.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,66.8,14,3.8,69.66666666666667,21,5.666666666666667,64.5,11,6.5,53.333333333333336,16,6.0,58.0,20,13.5,,,,55.0,18,3.5,,,,54.0,9,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,69.0,23,4.8,72.0,18,4.333333333333333,65.0,10,5.0,63.75,29,6.75,55.0,14,6.0,,,,54.5,11,4.25,,,,54.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,68.2,28,5.8,69.33333333333333,22,5.333333333333333,63.0,15,6.0,53.666666666666664,26,8.25,58.0,23,13.5,,,,65.0,26,5.0,,,,55.5,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,68.8,34,6.2,74.0,10,4.333333333333333,65.5,13,5.0,62.0,22,6.5,60.5,16,12.0,,,,64.0,19,5.0,,,,57.5,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,68.6,31,5.0,71.66666666666667,18,4.333333333333333,64.5,18,6.5,57.666666666666664,16,5.25,58.5,17,10.0,,,,44.0,17,7.5,,,,56.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,66.4,17,2.8,71.66666666666667,20,9.333333333333334,71.0,10,3.5,60.5,27,7.75,50.0,16,9.0,,,,45.5,13,3.0,,,,56.5,12,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,66.8,22,4.0,72.0,20,6.333333333333333,66.0,17,7.5,61.75,25,7.25,57.5,17,12.0,,,,63.0,25,5.5,,,,58.5,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,68.0,26,5.0,69.66666666666667,14,4.666666666666667,69.5,15,6.0,59.25,22,5.75,61.5,13,8.0,,,,50.0,23,4.75,,,,58.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,63.75,30,5.6,69.33333333333333,18,4.333333333333333,70.0,15,5.5,59.75,17,4.0,59.5,18,9.5,,,,55.5,9,1.5,,,,56.5,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,67.0,26,4.8,70.33333333333333,23,8.0,69.0,10,4.5,63.75,22,6.75,62.0,24,11.0,,,,65.33333333333333,19,6.25,,,,55.0,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,67.8,15,3.2,70.33333333333333,20,5.666666666666667,70.0,13,5.5,60.75,29,7.0,61.0,18,9.0,,,,54.0,14,3.5,,,,57.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,67.6,23,4.0,72.33333333333333,18,4.666666666666667,68.5,12,5.0,62.75,27,7.75,64.0,9,6.0,,,,53.0,14,5.25,,,,57.0,13,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,66.0,16,5.0,70.0,21,5.333333333333333,69.5,7,2.0,63.5,17,4.75,54.5,9,5.5,,,,55.0,23,4.5,,,,55.0,13,2.5,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,65.6,35,6.4,71.0,11,4.0,69.5,12,4.0,63.0,19,4.25,54.5,10,5.5,,,,54.0,19,6.0,,,,55.5,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,65.6,33,7.2,70.0,11,2.6666666666666665,69.0,14,5.0,63.0,13,3.75,53.0,9,6.0,,,,64.33333333333333,14,2.5,,,,55.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,65.4,34,6.8,73.0,20,10.666666666666666,66.5,14,9.5,60.0,31,8.25,51.0,16,10.0,,,,57.5,8,1.25,,,,56.5,8,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,66.2,19,5.6,72.66666666666667,29,8.333333333333334,69.5,8,3.0,62.75,17,5.0,61.5,16,7.0,,,,63.5,11,1.75,,,,56.5,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,64.6,33,6.6,68.0,20,6.666666666666667,64.0,19,11.0,61.25,26,10.0,55.0,11,8.0,,,,62.5,12,2.25,,,,55.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,63.4,36,12.0,71.33333333333333,25,8.666666666666666,66.5,15,5.5,61.0,17,4.75,53.5,9,4.5,,,,60.0,15,3.75,,,,53.5,9,0.875,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,66.8,24,4.2,72.66666666666667,13,2.6666666666666665,66.0,13,5.0,54.25,25,11.0,44.5,13,11.5,,,,59.0,10,3.5,,,,55.5,12,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,63.75,21,4.2,69.0,23,10.0,63.0,14,5.0,60.0,26,12.25,52.0,16,15.0,,,,61.0,15,2.5,,,,56.5,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,66.8,18,5.0,74.66666666666667,14,5.666666666666667,67.0,4,1.5,60.75,20,4.25,49.5,19,18.0,,,,69.66666666666667,17,3.75,,,,51.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,66.0,22,4.2,74.33333333333333,17,4.0,67.5,15,5.5,55.0,27,8.0,50.5,18,15.5,,,,59.0,14,3.0,,,,51.0,5,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,67.0,38,7.6,74.0,10,3.3333333333333335,68.0,13,8.5,60.25,12,3.25,53.0,6,3.0,,,,59.0,21,5.75,,,,46.5,16,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,67.0,29,6.2,75.0,12,4.666666666666667,69.0,8,4.0,60.75,16,3.25,53.5,6,2.5,,,,55.0,14,5.0,,,,46.5,8,3.375,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,66.4,15,2.2,69.66666666666667,18,6.0,62.0,9,3.0,59.75,35,10.5,50.0,18,11.0,,,,54.5,8,1.75,,,,47.5,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,65.4,37,8.6,73.66666666666667,23,7.333333333333333,65.5,21,9.5,60.25,27,10.75,53.0,13,11.5,,,,52.5,20,6.75,,,,46.5,21,4.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,67.6,31,5.8,71.0,11,2.6666666666666665,67.5,7,2.5,60.0,14,3.75,50.5,11,6.5,,,,60.333333333333336,19,7.5,,,,49.0,11,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,66.4,31,6.4,69.66666666666667,9,2.0,64.0,12,4.0,59.5,25,7.0,49.5,12,8.0,,,,45.5,18,3.75,,,,52.0,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,69.4,21,4.8,74.0,13,3.0,66.0,5,2.0,61.0,19,3.75,53.0,12,5.0,,,,47.0,16,4.25,,,,53.5,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,67.6,25,6.0,73.0,18,4.0,67.5,17,6.0,59.5,22,6.5,50.0,8,6.0,,,,52.5,16,2.75,,,,51.0,13,2.25,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,69.4,27,4.0,71.66666666666667,20,6.0,69.0,15,7.5,62.25,17,4.5,54.5,9,6.0,,,,61.666666666666664,23,6.75,,,,50.5,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,70.0,25,5.0,74.0,15,4.666666666666667,68.0,8,2.5,61.0,22,7.25,53.0,9,7.5,,,,64.0,17,3.5,,,,50.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,68.8,20,3.6,73.33333333333333,12,3.3333333333333335,70.0,16,6.0,60.5,21,4.75,52.5,10,5.5,,,,51.0,15,4.5,,,,50.0,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,69.6,24,5.2,72.66666666666667,23,5.666666666666667,68.0,10,3.0,60.25,24,7.25,52.5,12,8.5,,,,62.666666666666664,18,5.0,,,,51.0,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,69.2,29,5.0,76.0,19,5.666666666666667,66.5,8,3.0,61.75,21,6.5,61.0,17,12.0,,,,53.5,18,3.5,,,,50.0,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,69.6,20,4.2,74.0,16,5.666666666666667,68.5,13,7.0,63.0,23,6.5,51.0,12,7.0,,,,54.0,12,5.5,,,,50.5,9,2.375,,,,,0,0.0
