incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:00,--,Daylight,49.0,19,6.6,64.5,6,6.5,63.0,32,10.5,62.5,14,7.0,65.5,41,9.0,69.0,28,7.75,,,,59.0,34,5.166666666666667,63.5,30,8.166666666666666,,,,55.666666666666664,11,8.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:30,--,Daylight,47.5,23,6.8,61.0,15,16.0,61.75,14,6.5,62.5,16,7.5,68.5,32,4.75,71.0,20,5.0,57.0,36,6.714285714285714,57.833333333333336,34,10.833333333333334,64.0,42,7.833333333333333,,,,52.0,14,9.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:00,--,Daylight,51.0,27,5.4,63.0,5,3.5,64.0,18,8.25,63.25,5,1.25,66.0,36,6.5,66.33333333333333,20,6.75,56.2,23,4.571428571428571,58.8,25,8.0,63.5,28,6.166666666666667,,,,53.0,24,19.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:30,--,Daylight,50.25,19,4.8,64.0,3,2.5,63.25,16,5.75,63.0,18,7.25,63.75,41,7.5,68.0,20,4.75,55.833333333333336,86,9.0,61.5,40,8.0,64.33333333333333,37,6.333333333333333,,,,57.333333333333336,20,11.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:00,--,Daylight,54.0,23,8.6,64.0,8,5.0,64.0,13,5.5,63.5,16,4.25,66.25,15,2.25,68.0,8,1.25,57.166666666666664,30,5.0,59.333333333333336,46,8.333333333333334,64.5,31,7.166666666666667,,,,45.666666666666664,26,27.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:30,--,Daylight,50.75,21,6.4,64.5,13,6.5,64.0,8,2.5,64.0,12,6.5,66.0,37,6.75,66.33333333333333,12,3.25,59.142857142857146,38,8.285714285714286,59.0,35,9.0,64.16666666666667,36,7.333333333333333,,,,52.666666666666664,22,10.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:00,--,Daylight,52.0,18,7.4,62.5,5,1.5,63.0,19,8.5,64.0,13,5.0,65.0,36,4.25,68.0,22,3.75,58.833333333333336,40,5.571428571428571,64.83333333333333,26,3.1666666666666665,63.0,27,6.333333333333333,,,,46.0,22,34.666666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:30,--,Daylight,52.25,29,9.2,64.5,12,7.0,64.75,18,6.0,64.0,9,3.5,65.25,26,7.0,68.25,17,4.0,59.5,24,3.2857142857142856,62.833333333333336,26,4.0,64.0,27,6.5,,,,50.333333333333336,22,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:00,--,Daylight,51.5,21,6.2,60.0,8,8.5,63.25,15,5.0,61.75,13,5.25,66.0,30,5.0,71.0,20,4.25,60.0,38,9.142857142857142,63.666666666666664,45,12.5,61.0,26,5.833333333333333,,,,33.0,16,9.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:30,--,Daylight,52.0,16,7.8,61.5,10,7.5,63.0,20,7.0,63.666666666666664,14,8.5,65.75,29,4.75,71.75,15,3.75,59.666666666666664,39,7.714285714285714,64.5,42,8.5,63.5,24,6.0,,,,32.666666666666664,11,20.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:00,--,Daylight,54.5,22,6.0,61.5,12,11.0,64.0,18,9.25,61.5,16,7.5,67.75,27,4.5,68.0,17,3.25,59.285714285714285,28,4.714285714285714,59.6,21,4.5,62.166666666666664,33,6.5,,,,52.333333333333336,16,8.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:30,--,Daylight,51.25,28,11.2,60.0,12,11.5,63.0,15,6.5,60.0,10,4.0,67.25,30,5.5,67.33333333333333,14,3.25,56.833333333333336,44,9.285714285714286,62.0,42,7.5,64.16666666666667,22,6.0,,,,46.333333333333336,20,9.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:00,--,Daylight,55.0,16,3.6,62.0,12,8.0,63.0,19,7.5,63.25,22,9.0,69.0,34,7.25,69.25,19,6.75,57.0,45,9.285714285714286,60.833333333333336,32,6.5,63.833333333333336,29,7.5,,,,54.666666666666664,22,12.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:30,--,Daylight,54.25,21,4.8,62.0,10,8.0,63.75,18,7.0,63.25,16,6.75,67.75,25,5.0,69.5,22,4.75,58.857142857142854,42,10.285714285714286,61.833333333333336,42,9.5,62.833333333333336,36,10.333333333333334,,,,53.0,21,12.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:00,--,Daylight,51.25,23,7.4,60.0,12,10.5,63.75,14,5.25,64.0,7,2.25,66.5,32,6.25,67.33333333333333,21,5.5,58.0,35,7.857142857142857,60.666666666666664,35,8.833333333333334,64.16666666666667,38,10.833333333333334,,,,53.0,19,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:30,--,Daylight,55.0,24,9.8,63.5,8,3.5,62.75,20,6.25,63.75,16,6.5,68.0,33,6.0,68.5,17,4.75,59.142857142857146,44,6.714285714285714,59.0,32,4.833333333333333,64.33333333333333,22,5.666666666666667,,,,55.0,15,10.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:00,--,Daylight,49.75,18,6.2,63.0,12,9.5,63.333333333333336,13,7.0,62.333333333333336,13,6.0,67.0,23,3.25,69.0,11,2.75,59.333333333333336,29,5.857142857142857,63.166666666666664,34,8.0,65.66666666666667,35,8.5,,,,52.333333333333336,15,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:30,--,Daylight,50.5,31,11.2,62.5,12,5.0,63.25,24,9.75,63.25,13,5.75,66.5,34,4.75,69.25,18,4.25,60.333333333333336,43,6.714285714285714,62.833333333333336,42,7.666666666666667,62.0,21,3.5,,,,48.0,21,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:00,--,Daylight,50.5,15,7.0,65.5,15,10.5,63.75,21,8.75,61.25,19,7.25,66.25,25,5.5,68.0,15,5.0,58.57142857142857,26,4.0,62.5,22,4.166666666666667,65.83333333333333,37,7.0,,,,53.333333333333336,16,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:30,--,Daylight,50.5,29,7.6,65.0,16,11.5,63.25,28,12.75,62.5,13,6.5,65.5,35,5.75,68.5,23,6.5,58.285714285714285,38,8.428571428571429,62.333333333333336,28,5.0,65.83333333333333,39,8.0,,,,53.0,26,22.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:00,--,Daylight,52.25,9,2.6,64.5,11,10.5,66.75,22,8.25,62.75,15,5.25,67.0,46,7.75,68.0,29,7.5,57.57142857142857,48,9.285714285714286,61.833333333333336,36,7.833333333333333,65.66666666666667,26,6.5,,,,55.0,15,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:30,--,Daylight,52.25,20,5.2,66.0,8,3.5,65.75,23,6.25,61.25,16,7.5,66.25,37,8.0,68.5,24,7.0,57.333333333333336,32,7.714285714285714,61.2,28,5.833333333333333,64.5,42,7.833333333333333,,,,54.0,22,15.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:00,--,Daylight,55.25,19,6.0,64.5,12,11.0,65.5,13,5.25,63.333333333333336,10,3.25,68.75,31,5.5,68.75,17,4.25,56.5,31,5.714285714285714,63.5,42,9.333333333333334,65.0,37,8.166666666666666,,,,59.0,18,10.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:30,--,Daylight,52.5,26,6.0,64.5,6,5.0,66.0,13,5.0,63.25,18,7.5,67.5,31,5.0,69.75,17,4.25,55.833333333333336,28,4.285714285714286,64.16666666666667,41,8.5,65.66666666666667,29,8.0,,,,55.0,27,10.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:00,--,Daylight,54.25,21,6.2,64.5,3,1.0,66.75,16,5.75,63.0,13,4.25,67.0,20,2.75,69.0,11,2.75,59.42857142857143,25,4.571428571428571,64.16666666666667,27,4.666666666666667,65.16666666666667,21,5.0,,,,56.0,27,18.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:30,--,Daylight,55.25,18,4.6,65.0,9,9.0,66.25,21,8.0,62.5,10,4.25,67.5,26,6.5,71.0,18,4.75,58.0,30,7.571428571428571,63.333333333333336,31,6.5,65.33333333333333,38,5.333333333333333,,,,58.666666666666664,20,15.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:00,--,Daylight,50.75,28,9.6,60.5,16,10.5,65.0,15,5.5,63.75,16,7.5,68.25,26,4.5,69.75,16,3.25,58.857142857142854,35,6.285714285714286,62.333333333333336,33,6.333333333333333,66.0,38,8.166666666666666,,,,51.333333333333336,14,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:30,--,Daylight,52.75,16,5.6,62.5,15,13.5,66.0,11,2.5,64.0,10,2.75,67.5,32,7.0,69.0,17,4.75,57.666666666666664,23,4.142857142857143,63.166666666666664,22,5.166666666666667,65.83333333333333,25,5.333333333333333,,,,46.0,29,31.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:00,--,Daylight,50.0,19,6.6,58.0,9,6.0,63.5,22,9.5,63.25,17,7.25,65.5,29,5.75,70.25,18,6.25,61.142857142857146,29,5.714285714285714,63.5,36,7.333333333333333,65.5,29,6.166666666666667,,,,55.0,21,12.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:30,--,Daylight,51.0,19,5.4,60.5,20,18.5,64.5,26,7.5,63.25,21,7.0,67.25,20,2.25,70.25,14,2.25,59.5,30,3.142857142857143,62.833333333333336,37,6.333333333333333,66.33333333333333,35,8.166666666666666,,,,52.0,18,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:00,--,Daylight,50.0,16,4.2,62.5,13,14.0,64.0,23,8.25,60.666666666666664,18,9.0,66.75,40,7.75,67.33333333333333,23,6.5,59.714285714285715,49,9.285714285714286,64.0,37,6.833333333333333,66.5,37,8.666666666666666,,,,57.0,14,4.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:30,--,Daylight,49.25,29,7.2,59.5,9,12.5,62.75,19,7.0,61.75,16,6.25,67.25,33,5.25,69.0,24,5.5,58.833333333333336,43,6.714285714285714,63.166666666666664,44,7.666666666666667,66.33333333333333,28,5.166666666666667,,,,56.0,20,9.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:00,--,Daylight,61.333333333333336,22,5.8,59.0,10,5.5,,,,62.0,10,6.25,65.75,41,7.25,66.5,25,7.5,57.285714285714285,44,10.571428571428571,62.333333333333336,44,9.166666666666666,66.66666666666667,36,8.833333333333334,,,,55.666666666666664,25,18.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:30,--,Daylight,59.666666666666664,18,4.2,59.5,8,10.0,63.75,20,7.0,63.0,21,7.5,65.5,35,6.0,67.75,23,6.0,56.5,39,7.571428571428571,64.33333333333333,43,7.833333333333333,67.83333333333333,25,3.8333333333333335,,,,57.0,16,19.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:00,--,Daylight,52.5,36,9.8,59.0,1,0.5,65.0,16,4.5,62.0,17,9.25,66.5,28,7.25,70.0,16,4.0,56.666666666666664,34,6.428571428571429,61.0,42,8.333333333333334,66.5,40,10.833333333333334,,,,56.666666666666664,28,11.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:30,--,Daylight,52.25,16,3.0,60.0,9,9.5,64.75,38,4.5,62.666666666666664,15,7.0,67.5,34,5.5,69.5,21,6.5,57.57142857142857,43,7.142857142857143,61.5,42,7.833333333333333,66.83333333333333,32,8.833333333333334,,,,55.666666666666664,22,16.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:00,--,Daylight,54.75,21,5.2,61.5,11,11.0,64.5,16,8.0,61.75,9,3.0,66.25,31,5.25,69.25,27,7.0,56.5,33,7.857142857142857,60.166666666666664,32,6.666666666666667,65.83333333333333,24,5.166666666666667,,,,56.0,17,10.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:30,--,Daylight,53.25,27,6.8,60.0,9,5.5,67.0,7,2.5,61.666666666666664,9,3.25,66.75,28,4.5,69.25,11,3.0,58.714285714285715,33,6.0,61.0,29,8.166666666666666,66.66666666666667,37,8.833333333333334,,,,55.666666666666664,23,18.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:00,--,Daylight,59.666666666666664,12,3.2,65.0,5,3.5,65.5,17,5.5,59.0,9,4.75,66.0,24,3.75,70.0,13,2.75,57.166666666666664,28,4.571428571428571,60.166666666666664,28,6.166666666666667,66.16666666666667,26,4.833333333333333,,,,34.333333333333336,16,30.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:30,--,Daylight,53.75,25,6.6,63.0,9,6.5,64.25,18,8.75,59.25,11,6.25,65.5,17,3.0,68.0,16,3.25,57.0,23,4.714285714285714,61.666666666666664,29,5.0,65.16666666666667,35,7.5,,,,56.666666666666664,19,13.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:00,--,Daylight,55.75,16,3.6,61.0,12,9.5,66.5,24,11.5,59.25,12,8.0,64.75,29,6.25,65.33333333333333,18,5.25,59.857142857142854,38,7.142857142857143,60.166666666666664,30,5.333333333333333,62.0,28,7.5,,,,33.666666666666664,11,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:30,--,Daylight,55.5,28,5.6,63.0,7,7.0,64.33333333333333,13,5.75,59.75,14,7.0,65.25,30,8.75,68.0,17,5.25,57.333333333333336,45,9.285714285714286,59.5,38,7.333333333333333,65.66666666666667,26,6.0,,,,34.333333333333336,23,26.0
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:00,--,Daylight,60.333333333333336,21,6.2,62.0,5,2.0,65.66666666666667,12,4.0,59.25,14,5.5,65.0,38,8.0,64.75,28,8.75,58.42857142857143,39,9.857142857142858,59.5,40,10.0,64.0,31,8.5,,,,46.0,14,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:30,--,Daylight,57.0,14,4.6,61.0,6,8.5,65.25,16,5.5,60.666666666666664,11,5.0,65.25,21,4.25,65.0,15,5.75,58.42857142857143,39,7.571428571428571,59.0,35,9.0,65.16666666666667,38,9.333333333333334,,,,40.333333333333336,17,6.666666666666667
