incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,5.2,None,2021-03-06,22:09,22,21:59:00,--,Dark,65.0,0211,27.75,68.0,1143,295.75,61.0,42,22.0,67.5,110,510.0,65.0,2540,482.5,,,,73.0,00122,26.2,61.5,00220,26.0,73.0,00300,200040.0,73.0,0030,25005.0,61.0,0211,27.75
0,00I75N,5.2,None,2021-03-06,22:09,22,21:59:30,--,Dark,63.25,5252,2035.5,67.75,2231,557.75,54.0,10,5.0,70.0,002,2.0,65.5,0022,5.25,,,,74.0,00241,26.2,67.33333333333333,00143,106.4,75.33333333333333,01110,200222.0,75.33333333333333,0111,25027.75,69.0,1001,250.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:00,--,Dark,63.75,6555,20261.0,67.5,0101,25.25,65.0,02,0.5,70.0,111,111.0,66.0,0261,527.75,,,,71.66666666666667,00311,42.2,65.0,21410,2702.0,74.0,02400,200260.0,74.0,0240,25032.5,60.333333333333336,4220,1310.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:30,--,Dark,64.5,1211,552.75,66.66666666666667,0112,28.0,57.0,10,5.0,69.0,010,10.0,67.0,1222,308.0,,,,69.0,02120,442.0,66.75,02242,428.2,75.0,00100,200020.0,75.0,0010,25002.5,60.0,3020,507.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:00,--,Dark,64.33333333333333,4250,785.0,68.5,3122,780.5,57.0,10,15.0,67.0,100,100.0,67.0,1322,328.0,,,,69.75,02141,292.2,66.0,01111,222.2,69.0,01121,222.2,77.0,0241,25082.75,61.333333333333336,0242,140.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:30,--,Dark,63.25,2342,310.25,68.0,2323,1330.75,,00,0.0,71.0,010,10.0,67.5,0011,10.25,,,,70.5,02113,282.4,65.5,02113,282.4,70.5,10141,2026.2,76.0,0242,25132.75,63.75,1131,782.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:00,--,Dark,64.5,1231,282.75,68.0,1011,1002.75,63.5,12,5.5,68.0,100,100.0,64.66666666666667,0235,31.25,,,,71.2,12511,2262.2,66.0,02021,602.2,66.0,00030,4.0,76.0,0124,25103.5,65.66666666666667,1021,257.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:30,--,Dark,64.0,1032,255.25,67.66666666666667,0321,80.25,62.5,12,6.5,67.0,100,100.0,67.66666666666667,2022,255.25,,,,70.5,02143,226.4,65.5,01342,246.2,68.25,02123,262.4,76.66666666666667,0121,25077.75,64.75,1231,332.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:00,--,Dark,63.0,1423,428.0,66.66666666666667,1022,265.5,,00,0.0,69.0,001,1.0,67.0,2331,310.25,,,,72.25,10133,2024.4,65.66666666666667,01021,208.2,48.333333333333336,11200,134900.0,48.333333333333336,1120,16862.5,59.0,0120,35.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:30,--,Dark,64.0,2445,633.5,68.5,1232,308.0,63.0,21,10.5,,000,0.0,65.75,3231,557.75,,,,69.66666666666667,02230,244.0,66.5,01132,224.2,70.5,01232,288.2,38.5,1020,23755.0,64.0,0300,125.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:00,--,Dark,63.5,2232,280.25,67.66666666666667,1110,277.5,68.0,01,0.5,70.0,001,1.0,67.0,2330,380.0,,,,69.75,02262,250.2,63.5,01020,202.0,75.66666666666667,02110,201622.0,75.66666666666667,0211,25202.75,66.5,3211,603.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:30,--,Dark,63.0,4110,777.5,65.0,0321,230.25,60.0,10,5.0,67.66666666666667,111,145.0,66.5,0021,2.75,,,,69.5,12340,2326.0,67.0,20241,2288.2,74.66666666666667,03220,201026.0,74.66666666666667,0322,25128.25,66.0,2151,10275.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:00,--,Dark,65.5,4212,802.75,66.0,0020,20.0,58.0,10,5.0,66.66666666666667,214,2104.0,67.0,0122,30.25,,,,69.75,02234,1028.6,65.0,32100,4640.0,69.0,00210,82.0,72.5,0230,25055.0,65.25,2221,305.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:30,--,Dark,64.75,2222,290.25,63.0,0001,0.25,64.0,11,5.5,65.0,010,10.0,67.75,2321,337.75,,,,67.0,00120,22.0,64.66666666666667,00211,22.2,72.5,02200,200220.0,72.5,0220,25027.5,63.0,0031,10.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:00,--,Dark,65.0,3240,532.75,69.0,0110,27.5,63.0,11,5.5,,000,0.0,68.25,4252,787.75,,,,71.2,22222,2224.2,66.5,00032,4.2,71.0,21021,2202.2,70.5,0110,25052.5,64.0,1221,1032.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:30,--,Dark,64.75,3443,683.0,66.66666666666667,0211,52.75,59.0,10,5.0,,000,0.0,67.66666666666667,1220,302.5,,,,69.5,01351,248.2,67.0,01251,226.2,68.0,11010,2202.0,75.33333333333333,0221,25177.75,62.666666666666664,0231,87.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:00,--,Dark,64.0,4371,965.25,66.0,1041,260.25,57.0,10,5.0,70.0,120,1060.0,67.0,1310,302.5,,,,69.25,01132,224.2,65.0,00120,28.0,68.0,10120,2028.0,76.33333333333333,0241,25032.75,63.333333333333336,0211,27.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:30,--,Dark,64.33333333333333,2011,502.75,67.66666666666667,0131,32.75,59.0,10,5.0,69.5,110,110.0,67.0,1310,337.5,,,,67.0,03320,462.0,67.25,01421,282.2,71.5,01323,242.4,74.0,0231,25030.25,61.0,0031,10.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:00,--,Dark,63.75,3332,555.25,67.66666666666667,0332,83.0,59.0,10,5.0,,000,56.666666666666664,69.0,1242,292.75,,,,69.75,01231,232.2,64.33333333333333,02330,284.0,49.333333333333336,21200,50220.0,49.333333333333336,2120,6277.5,64.33333333333333,0112,35.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:30,--,Dark,64.25,1241,308.25,66.5,2162,595.5,,00,0.0,,000,0.0,69.25,1131,330.25,,,,69.66666666666667,10220,2022.0,64.0,01230,224.0,66.66666666666667,05120,1022.0,51.333333333333336,1011,23757.75,66.25,1432,337.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:00,--,Dark,62.0,1310,452.5,67.0,1421,2782.75,58.0,10,5.0,70.5,101,101.0,69.5,3251,822.75,,,,73.33333333333333,10042,2012.2,66.25,01121,224.2,58.75,22120,12222.0,58.75,2212,1527.75,61.666666666666664,1220,382.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:30,--,Dark,63.25,1213,685.5,69.0,0220,55.0,58.0,20,10.0,,000,0.0,70.25,2222,277.75,,,,70.25,04353,648.4,67.0,04252,626.2,50.333333333333336,41200,28840.0,50.333333333333336,4120,3605.0,61.333333333333336,2110,527.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:00,--,Dark,61.25,1441,365.25,65.25,4332,1188.0,59.5,21,6.0,64.0,110,110.0,68.0,1211,277.75,,,,70.66666666666667,04033,604.4,68.25,01131,524.2,60.25,62320,36262.0,60.25,6232,4532.75,62.5,0021,7.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:30,--,Dark,61.75,2432,1233.0,66.0,1210,427.5,,00,0.0,73.0,001,1.0,68.5,2272,3530.25,,,,72.66666666666667,02021,202.2,66.75,02121,224.2,40.5,10200,18040.0,40.5,1020,2255.0,65.25,1131,287.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:00,--,Dark,62.5,3642,1182.75,67.0,1210,317.5,58.0,10,5.0,,000,0.0,67.33333333333333,0242,45.25,,,,71.0,03252,466.2,66.5,01112,222.2,63.75,11310,2322.0,63.75,1131,290.25,67.0,1233,410.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:30,--,Dark,61.0,5120,1027.5,66.5,1231,315.25,58.0,10,5.0,61.0,100,400.0,65.66666666666667,2130,292.5,,,,71.4,12241,2292.2,66.0,22242,2290.2,71.66666666666667,03740,1346.0,71.66666666666667,0374,168.25,67.25,2444,1860.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:00,--,Dark,61.666666666666664,1430,487.5,67.33333333333333,0221,62.75,57.5,11,5.5,63.0,100,100.0,67.25,3111,605.25,,,,72.5,11041,22020.4,63.0,01440,290.0,63.75,23340,41068.0,63.75,2334,5133.5,66.5,0011,2.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:30,--,Dark,63.0,4042,773.0,67.5,2400,925.0,,00,0.0,65.0,010,10.0,66.25,4332,858.0,,,,71.75,01232,224.2,68.0,00364,68.6,63.75,31330,8244.0,63.75,3133,1030.5,67.25,2233,308.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:00,--,Dark,62.0,1240,357.5,68.5,0210,52.5,,00,0.0,67.0,111,111.0,67.5,3441,6025.25,,,,73.0,01301,280.2,62.333333333333336,01210,222.0,66.0,00320,102.0,65.75,1241,282.75,62.666666666666664,1250,465.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:30,--,Dark,62.25,4124,778.5,67.0,0430,240.0,59.0,01,0.5,,000,23.333333333333332,67.25,1423,408.0,,,,70.0,02244,226.6,64.25,01332,252.2,72.66666666666667,02320,13646.0,72.66666666666667,0232,1705.75,66.25,1134,413.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:00,--,Dark,63.25,11045,4778.25,66.25,2132,1283.0,56.0,20,5.0,,000,0.0,67.0,1362,323.25,,,,70.0,02311,306.2,63.25,01421,6204.2,70.66666666666667,00231,84.2,66.25,4154,12780.75,65.75,1121,532.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:30,--,Dark,61.5,0120,32.5,67.33333333333333,2220,630.0,56.5,11,10.5,,000,0.0,67.5,1542,3525.25,,,,71.2,21141,2232.2,63.0,21133,2228.4,66.0,11210,2622.0,66.0,1121,327.75,67.0,0041,15.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:00,--,Dark,64.25,3141,540.25,67.25,2251,562.75,56.0,20,25.0,63.5,110,176.66666666666666,66.33333333333333,1410,477.5,,,,70.0,02244,246.6,63.4,11232,2624.2,65.75,32420,7122.0,65.75,3242,890.25,59.666666666666664,0222,133.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:30,--,Dark,64.33333333333333,0211,27.75,67.0,0353,783.25,60.0,02,0.5,,000,0.0,72.0,0100,25.0,,,,69.75,11230,2284.0,60.75,11130,2224.0,70.66666666666667,01330,284.0,70.66666666666667,0133,35.5,64.5,1333,3778.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:00,--,Dark,64.25,7372,1665.5,66.25,1142,285.5,,00,5.0,,000,0.0,66.0,0555,116.25,,,,70.5,11320,6742.0,63.6,11233,2308.4,66.75,12210,3422.0,66.75,1221,427.75,63.25,1122,832.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:30,--,Dark,63.0,4340,842.5,67.66666666666667,1120,285.0,57.0,22,10.5,67.0,010,10.0,67.0,0341,65.25,,,,71.0,22332,2250.6,63.8,22322,2248.2,66.66666666666667,10310,6042.0,66.66666666666667,1031,755.25,60.333333333333336,0243,1275.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:00,--,Dark,65.25,3471,1095.25,66.0,0120,32.5,57.5,21,10.5,72.0,001,1.0,66.33333333333333,2140,290.0,,,,70.4,22233,2226.4,,00000,0.0,65.0,15130,3828.0,65.0,1513,478.5,60.0,0322,206.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:30,--,Dark,64.66666666666667,3042,507.75,66.0,6340,2337.5,53.0,20,5.0,72.0,001,1.0,66.0,0421,80.25,,,,72.5,01001,200.2,67.0,10101,2020.2,70.0,03330,846.0,70.0,0333,105.75,63.25,1223,381.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:00,--,Dark,65.75,3427,1106.75,67.25,2111,527.75,54.0,10,5.0,67.0,010,10.0,68.25,1411,352.75,,,,71.6,23343,2446.4,65.0,21112,2222.2,68.0,10211,2222.2,65.33333333333333,1102,1300.25,58.666666666666664,0211,27.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:30,--,Dark,65.0,6643,1383.0,66.5,2233,1566.0,58.5,32,15.5,64.5,210,210.0,66.66666666666667,0152,70.25,,,,70.6,13223,2422.4,63.8,13222,2422.2,67.5,03100,420.0,67.5,0310,52.5,58.666666666666664,0221,82.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:00,--,Dark,64.5,1342,420.25,66.33333333333333,0222,55.5,66.0,01,0.5,68.0,100,101.0,67.5,2253,318.0,,,,69.66666666666667,00122,22.2,64.0,12232,2236.2,68.0,01131,234.2,66.25,3241,2060.25,60.5,1030,260.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:30,--,Dark,65.5,1313,378.0,68.66666666666667,1404,1101.25,60.5,31,20.5,,000,0.0,67.0,0300,150.0,,,,72.33333333333333,01042,208.2,65.33333333333333,01042,208.2,68.75,04321,642.2,63.0,2120,1530.0,65.0,0103,25.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:00,--,Dark,66.66666666666667,0132,30.25,68.25,1232,308.0,57.0,10,5.0,,000,0.0,68.0,1532,385.25,,,,71.0,02333,1052.4,63.0,03121,462.2,63.0,43300,8660.0,63.0,4330,1082.5,62.75,1132,5277.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:30,--,Dark,65.0,3143,533.0,67.0,4134,1621.0,54.0,20,20.0,69.0,100,400.0,65.33333333333333,0321,80.25,,,,71.4,11141,2226.2,58.333333333333336,02250,226.0,67.6,12232,2264.2,66.33333333333333,3022,5270.25,60.0,2220,532.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:00,--,Dark,65.25,3131,1290.25,70.0,1232,608.0,63.0,12,5.5,71.5,101,101.0,67.66666666666667,0411,102.75,,,,72.2,12242,2226.2,66.75,11201,2220.2,64.33333333333333,12300,2260.0,64.33333333333333,1230,282.5,61.666666666666664,0132,105.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:30,--,Dark,67.25,1211,352.75,69.66666666666667,0123,30.75,,00,0.0,,000,0.0,66.66666666666667,3110,527.5,,,,71.0,01341,270.2,62.75,01231,224.2,63.0,11100,2620.0,63.0,1110,327.5,54.5,0230,105.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:00,--,Dark,64.25,2453,363.25,70.33333333333333,3204,903.5,,00,0.0,68.0,001,1.0,71.33333333333333,2103,275.5,,,,72.25,13012,2402.2,63.0,00313,42.4,69.25,10322,2042.2,52.25,1231,16582.75,52.0,0030,10.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:30,--,Dark,65.33333333333333,3201,525.25,68.0,0020,15.0,,00,0.0,72.0,100,100.0,69.0,3132,530.25,,,,70.5,23110,2422.0,61.666666666666664,40210,6022.0,66.66666666666667,10310,16042.0,66.66666666666667,1031,2005.25,61.333333333333336,0241,65.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:00,--,Dark,63.5,1521,362.75,66.75,1332,438.0,63.0,12,5.5,70.0,010,10.0,69.0,4031,757.75,,,,70.0,00111,22.2,59.5,00110,62.0,67.0,00100,200020.0,67.0,0010,25002.5,64.25,1333,335.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:30,--,Dark,63.75,4424,1153.25,67.25,1242,310.5,57.0,20,25.0,,000,0.0,66.66666666666667,0221,37.75,,,,71.2,21231,2284.2,65.2,21232,2284.2,64.5,00110,22.0,52.25,1131,23782.75,64.66666666666667,3011,502.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:00,--,Dark,63.25,4122,780.25,67.5,1143,385.75,61.0,21,20.5,66.0,220,2400.0,68.33333333333333,3022,540.25,,,,69.33333333333333,00131,24.2,65.25,02142,232.2,69.75,10331,2084.2,70.0,0122,25030.25,67.0,0104,104.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:30,--,Dark,62.75,3232,608.0,67.25,2212,560.5,66.0,02,1.0,69.5,110,110.0,66.66666666666667,0222,102.75,,,,71.2,23121,2422.2,62.75,41120,6222.0,69.8,11212,2222.2,72.5,0201,25100.5,61.0,0200,50.0
