incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:00,--,Daylight,,,,69.0,21,4.25,67.33333333333333,10,2.5,73.0,9,2.0,68.4,19,3.0,64.2,29,4.833333333333333,71.75,22,5.75,73.75,23,6.0,68.33333333333333,37,3.3333333333333335,66.0,19,3.2,72.66666666666667,16,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:30,--,Daylight,,,,70.5,10,2.75,70.0,14,3.0,73.0,5,1.5,67.66666666666667,16,3.0,64.33333333333333,25,3.6666666666666665,73.0,27,6.5,73.5,21,5.5,68.33333333333333,44,4.5,65.2,20,2.8,71.33333333333333,23,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:00,--,Daylight,,,,68.0,22,5.25,65.33333333333333,8,1.75,68.0,9,2.25,68.5,13,2.0,64.0,20,2.6666666666666665,71.0,14,3.5,73.25,23,6.0,67.33333333333333,61,6.166666666666667,67.8,18,3.6,73.33333333333333,20,7.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:30,--,Daylight,,,,69.75,15,3.5,68.5,22,7.5,69.0,12,3.75,69.0,15,2.8,64.5,14,1.5,72.0,24,6.25,73.5,22,5.5,67.5,67,7.666666666666667,68.0,30,6.2,73.33333333333333,11,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:00,--,Daylight,,,,65.75,34,9.0,67.75,18,4.5,67.0,11,4.0,68.0,23,3.2,64.0,20,3.3333333333333335,70.5,18,4.5,71.0,19,4.0,66.83333333333333,51,6.333333333333333,67.0,24,4.6,70.33333333333333,25,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:30,--,Daylight,,,,66.5,28,8.75,67.75,14,4.25,66.66666666666667,7,3.0,69.0,16,4.4,61.4,17,2.6666666666666665,70.75,18,3.5,71.5,14,3.75,66.33333333333333,42,4.833333333333333,66.4,28,6.0,71.0,18,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:00,--,Daylight,,,,69.25,14,3.0,67.0,25,8.0,64.66666666666667,12,3.25,67.5,23,4.0,64.16666666666667,20,2.6666666666666665,71.0,13,3.5,71.0,17,5.0,65.66666666666667,42,4.666666666666667,68.6,20,3.8,70.0,22,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:30,--,Daylight,,,,66.0,16,3.75,67.0,16,4.75,65.66666666666667,13,3.75,68.4,12,3.8,65.0,14,1.5,71.25,22,5.5,70.5,20,5.5,66.0,37,3.5,67.6,28,4.6,71.33333333333333,14,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:00,--,Daylight,,,,66.5,16,4.0,68.25,17,4.5,63.5,3,0.5,67.0,11,1.8,65.8,18,3.5,71.75,24,6.75,71.5,17,4.0,65.66666666666667,35,4.833333333333333,68.0,19,3.8,73.66666666666667,21,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:30,--,Daylight,,,,69.0,20,4.5,66.0,9,2.25,64.66666666666667,13,4.0,67.4,21,4.2,64.33333333333333,29,3.3333333333333335,71.25,21,5.0,72.0,20,4.25,65.83333333333333,51,5.5,67.6,29,5.2,71.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:00,--,Daylight,,,,68.0,19,3.5,67.75,12,3.0,63.0,10,3.0,67.5,26,4.6,67.5,7,1.0,69.25,30,10.25,71.66666666666667,12,4.75,66.66666666666667,51,6.0,65.6,25,4.6,71.0,12,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:30,--,Daylight,,,,68.0,13,2.5,67.0,20,6.0,64.66666666666667,9,3.25,67.0,10,1.4,66.25,20,4.0,71.25,20,5.0,72.0,29,7.0,67.0,39,3.5,67.6,31,5.4,72.33333333333333,11,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:00,--,Daylight,,,,67.25,16,3.25,69.33333333333333,10,1.75,64.5,4,0.75,67.6,20,3.0,64.8,23,3.8333333333333335,69.25,20,5.25,69.25,11,2.75,66.16666666666667,53,5.833333333333333,67.0,21,4.6,72.33333333333333,24,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:30,--,Daylight,,,,67.5,19,4.5,67.75,12,2.75,62.5,9,3.25,67.0,23,3.8,67.2,17,3.3333333333333335,68.75,9,2.75,69.0,23,10.0,65.5,48,4.833333333333333,66.5,29,6.0,71.66666666666667,20,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:00,--,Daylight,,,,65.75,16,5.5,68.0,18,6.0,63.5,5,2.75,65.0,10,2.4,64.5,16,2.8333333333333335,69.25,22,7.0,68.25,28,8.25,63.833333333333336,41,3.3333333333333335,60.75,17,4.8,68.33333333333333,18,7.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:30,--,Daylight,,,,68.0,19,6.25,68.25,12,4.0,65.0,9,2.5,67.4,19,2.6,64.6,28,5.333333333333333,69.75,25,9.25,69.5,20,7.25,63.833333333333336,39,5.833333333333333,60.25,26,8.2,72.33333333333333,15,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:00,--,Daylight,,,,66.0,24,4.0,66.75,12,4.25,65.0,10,2.0,67.4,28,5.4,64.8,12,2.1666666666666665,69.5,20,4.75,70.75,16,4.5,65.0,43,4.666666666666667,65.8,36,7.4,70.0,20,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,65.5,13,6.0,66.66666666666667,11,3.0,63.5,8,3.25,67.6,15,4.2,64.16666666666667,22,2.6666666666666665,70.5,20,6.25,69.25,27,10.25,64.33333333333333,58,6.833333333333333,64.4,31,6.2,68.33333333333333,16,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,63.25,15,3.75,65.75,16,4.25,64.5,5,2.0,63.75,15,3.8,65.6,23,3.5,70.0,27,8.25,72.0,7,2.5,64.0,47,5.0,65.6,19,2.8,68.0,20,10.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,63.75,20,5.75,66.25,12,2.75,65.5,6,3.25,67.5,19,3.2,64.6,20,2.5,69.0,16,4.75,70.75,22,4.5,64.5,52,5.666666666666667,64.6,24,6.2,69.0,26,8.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,62.75,26,7.75,63.75,17,6.25,66.0,6,1.5,66.8,19,4.0,62.0,13,3.8333333333333335,70.75,14,3.75,73.25,24,5.5,65.33333333333333,36,4.0,65.0,5,2.0,70.66666666666667,17,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,63.5,15,4.75,61.0,4,1.25,65.66666666666667,8,1.75,66.0,18,3.0,63.0,18,3.6666666666666665,71.25,19,5.0,73.0,22,5.5,64.83333333333333,42,4.666666666666667,66.4,30,4.6,67.5,9,2.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,63.0,18,4.5,64.25,15,5.0,63.333333333333336,11,4.25,66.0,13,4.2,64.75,14,2.8333333333333335,69.66666666666667,6,1.0,68.0,14,6.75,65.83333333333333,44,4.333333333333333,67.2,27,5.2,71.66666666666667,22,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,63.25,10,3.25,64.0,24,6.5,66.0,8,2.25,64.75,9,1.6,65.5,5,0.6666666666666666,68.75,18,9.0,70.25,18,6.0,65.83333333333333,44,4.333333333333333,66.6,23,4.8,72.33333333333333,6,2.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,65.5,16,3.0,64.75,17,7.25,61.0,8,3.25,66.4,12,3.6,64.25,23,4.333333333333333,69.5,20,5.0,69.0,11,2.75,65.0,43,4.0,65.5,17,5.6,69.0,20,8.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,62.75,16,5.75,65.0,22,7.25,64.0,13,5.0,66.6,27,4.8,63.2,19,2.1666666666666665,70.25,11,2.75,71.5,8,1.25,65.16666666666667,43,6.0,65.8,24,5.0,71.66666666666667,19,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,65.75,21,4.5,63.666666666666664,10,3.0,60.0,9,4.0,65.2,19,4.2,65.25,12,2.3333333333333335,70.5,21,5.5,70.75,20,6.75,64.66666666666667,36,3.0,66.4,20,3.8,69.0,5,1.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,66.0,16,6.5,66.0,22,6.75,62.0,18,6.5,65.8,21,3.8,63.2,26,5.166666666666667,70.0,23,7.25,70.0,19,4.5,64.5,45,4.833333333333333,64.5,14,1.8,66.66666666666667,18,8.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,67.0,34,7.0,66.0,12,4.0,65.0,10,3.0,62.75,14,3.2,64.4,21,3.1666666666666665,68.5,38,11.0,70.25,17,5.5,64.33333333333333,48,5.666666666666667,65.0,19,2.8,69.33333333333333,24,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,66.25,21,9.25,65.75,16,4.75,61.0,12,5.75,66.6,27,5.4,64.0,27,5.333333333333333,69.25,18,6.5,69.25,25,8.0,65.16666666666667,47,5.5,66.0,29,5.6,68.0,16,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,67.0,10,2.0,64.75,21,6.0,62.0,18,5.25,66.4,22,5.2,64.0,15,2.8333333333333335,68.25,26,9.25,68.5,17,6.0,66.83333333333333,54,6.333333333333333,64.0,29,8.8,70.66666666666667,19,8.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,67.0,17,3.0,65.75,24,7.0,64.66666666666667,9,3.0,65.2,25,5.6,63.166666666666664,25,4.666666666666667,68.75,21,6.75,70.25,30,9.5,66.5,47,5.833333333333333,67.0,31,7.2,70.66666666666667,15,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,67.0,18,4.75,63.333333333333336,10,2.75,63.0,12,4.0,66.75,11,1.6,66.25,17,3.3333333333333335,69.75,27,6.75,68.75,22,6.25,65.16666666666667,52,6.5,64.8,37,8.6,67.0,18,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,67.66666666666667,17,4.5,60.0,11,2.5,61.666666666666664,19,8.0,66.8,23,4.8,63.833333333333336,23,3.6666666666666665,68.25,21,6.25,68.25,25,9.0,66.0,59,6.333333333333333,65.6,30,6.8,68.66666666666667,19,8.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,65.75,22,5.0,64.25,12,7.0,68.33333333333333,10,2.75,68.2,22,3.6,62.75,9,1.1666666666666667,70.0,35,11.0,70.75,11,3.5,66.0,54,7.166666666666667,63.4,29,7.2,65.33333333333333,20,8.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,66.25,14,6.0,64.75,15,6.25,64.66666666666667,13,3.0,67.0,22,4.6,64.8,32,5.0,70.0,13,4.75,70.75,25,8.25,66.16666666666667,53,5.333333333333333,63.8,28,7.6,66.33333333333333,26,10.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,64.5,24,5.5,64.0,16,3.75,66.0,6,1.25,68.2,16,4.6,62.833333333333336,28,4.333333333333333,69.75,27,6.25,67.25,12,2.5,64.83333333333333,41,5.666666666666667,64.0,36,7.4,67.0,21,10.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,65.5,19,4.25,64.5,15,4.25,68.66666666666667,7,2.75,68.6,16,3.6,62.833333333333336,19,2.8333333333333335,68.0,10,2.25,68.0,26,8.5,66.5,55,5.5,63.8,38,9.0,66.66666666666667,20,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,67.5,23,4.5,63.75,23,6.25,65.33333333333333,10,3.75,65.75,21,3.6,65.25,8,2.5,69.5,17,5.5,71.0,17,5.0,64.83333333333333,47,4.5,65.0,12,1.6,66.66666666666667,16,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,65.0,29,6.25,64.75,16,5.25,65.0,10,2.75,68.6,16,3.2,65.0,18,3.3333333333333335,71.25,20,5.5,69.25,25,5.5,63.833333333333336,60,6.0,62.5,28,7.4,66.66666666666667,27,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,69.25,19,4.75,64.5,9,2.75,64.0,7,2.0,68.4,28,3.8,63.833333333333336,26,4.666666666666667,71.5,26,9.25,70.25,13,7.75,66.83333333333333,42,5.166666666666667,64.2,24,6.4,67.0,20,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,67.5,10,2.75,63.75,18,4.25,64.66666666666667,10,3.25,67.8,28,4.8,64.2,17,2.6666666666666665,69.5,15,8.0,70.25,14,4.25,66.0,57,7.333333333333333,64.8,35,6.8,67.66666666666667,8,1.6666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,67.25,22,6.75,64.25,13,4.0,60.0,4,2.25,70.6,18,3.2,67.0,22,2.5,70.75,29,7.0,72.25,20,5.5,67.5,47,4.166666666666667,64.6,38,9.6,65.66666666666667,15,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,69.5,17,6.25,64.5,14,4.0,64.5,6,3.0,69.6,25,4.0,65.0,38,5.166666666666667,71.25,16,3.75,71.75,23,5.5,67.83333333333333,47,5.5,64.8,21,4.4,66.33333333333333,18,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,66.66666666666667,11,2.25,66.25,19,5.25,64.0,9,4.0,69.0,10,2.0,64.83333333333333,18,3.5,72.5,15,3.0,73.25,28,6.25,67.16666666666667,58,5.666666666666667,65.4,27,5.6,65.5,12,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,67.5,27,5.25,64.75,16,4.5,65.66666666666667,6,1.5,70.0,26,5.2,66.4,19,2.5,71.25,29,6.5,73.5,31,7.5,67.66666666666667,51,6.333333333333333,65.2,24,5.2,66.66666666666667,19,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,70.0,24,6.25,67.25,9,2.75,66.66666666666667,5,1.0,68.2,22,3.6,64.4,19,2.5,73.0,8,4.5,74.0,16,4.25,68.16666666666667,48,4.5,65.6,30,5.8,70.66666666666667,22,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,69.5,23,8.0,68.0,7,1.5,64.5,16,5.0,68.2,33,7.2,67.0,8,1.5,72.75,20,5.25,73.0,19,3.75,67.5,50,6.5,65.2,31,7.0,68.33333333333333,22,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,68.5,23,6.25,67.25,14,4.75,70.0,13,6.25,69.4,16,4.0,63.8,14,2.0,72.25,37,12.75,74.75,22,5.25,67.0,57,6.666666666666667,66.4,19,3.6,67.66666666666667,14,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,68.25,17,5.0,67.0,14,4.25,68.5,7,1.75,68.6,15,2.0,63.5,35,6.166666666666667,72.25,21,4.75,73.5,11,4.0,67.33333333333333,39,4.666666666666667,65.8,22,3.4,69.0,17,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,68.75,17,4.0,68.5,15,5.0,66.0,11,4.0,67.0,17,3.2,63.4,18,4.166666666666667,71.0,11,2.25,72.25,17,5.0,66.33333333333333,53,6.833333333333333,67.2,29,5.4,70.66666666666667,20,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,68.0,10,2.75,69.66666666666667,11,2.25,68.0,9,3.5,68.2,23,7.8,66.33333333333333,15,1.8333333333333333,71.25,19,5.0,73.5,34,11.5,67.83333333333333,56,5.166666666666667,66.6,27,6.0,70.33333333333333,18,4.666666666666667
