incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:21:00,--,Daylight,69.0,27,18.5,,,,65.0,78,555.5,,,,,,,73.0,24,42.0,,00,500.0,68.0,83,61.0,,,,59.0,1561014,292222.0,61.0,312,358.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:21:30,--,Daylight,70.0,43,56.0,,,,66.0,39,506.5,,,,,,,70.5,513,256.0,56.5,610,856.5,69.0,58,69.0,,,,59.0,861367,14222021.4,63.5,36,37.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:00,--,Daylight,73.5,65,51.5,,,,63.0,46,555.0,,,,,,,70.5,512,607.5,33.0,48,3805.0,69.0,51,35.5,,,,58.6,34558,56702.4,62.0,4646,102602.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:30,--,Daylight,72.5,35,11.5,,,,64.5,45,48.0,,,,,,,72.0,47,605.0,32.5,23,402.5,68.5,73,46.0,,,,59.2,445610,117233.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:00,--,Daylight,71.5,53,41.0,,,,67.5,44,37.0,,,,,,,71.0,89,806.0,62.0,03,5006.5,65.0,36,22.0,,,,55.8,643410,2164444.0,62.0,48,64.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:30,--,Daylight,72.0,38,68.5,,,,66.0,26,7.0,,,,,,,70.5,57,506.0,62.0,01,502.5,66.0,138,73.0,,,,58.2,7210912,2714623.6,62.0,22,16.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:00,--,Daylight,72.0,410,34.5,,,,66.0,39,406.0,,,,,,,71.5,34,26.5,64.0,01,500.5,68.5,86,49.0,,,,60.0,13641,24820.2,62.5,45,47.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:30,--,Daylight,71.5,34,36.5,,,,66.0,915,1112.0,,,,,,,71.5,35,28.5,,00,500.0,66.0,64,71.5,,,,56.0,35744,13313.2,62.0,20,10.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:00,--,Daylight,68.5,31,31.5,,,,67.5,615,610.0,,,,,,,70.5,413,460.5,65.0,02,501.5,69.0,74,73.0,,,,57.6,55279,2436245.2,65.0,68,29.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:30,--,Daylight,70.0,43,26.0,,,,68.0,51,42.0,,,,,,,71.5,11,5.5,,00,500.0,67.5,65,38.5,,,,58.2,7108107,2427249.0,64.0,25,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:00,--,Daylight,70.5,51,40.5,,,,65.5,74,92.0,,,,,,,72.0,32,30.5,,00,500.0,67.5,72,45.5,,,,57.4,4441014,776402.6,59.0,44,62.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:30,--,Daylight,70.0,31,30.5,,,,65.0,612,709.0,,,,,,,69.5,612,861.0,67.0,01,502.0,66.0,42,40.5,,,,57.6,489510,12322031.4,59.0,59,807.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:00,--,Daylight,70.5,33,16.0,,,,64.5,77,806.0,,,,,,,72.5,38,59.5,,00,500.0,69.0,106,62.0,,,,56.8,261065,3588.6,61.0,28,255.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:30,--,Daylight,71.0,76,72.0,,,,62.5,24,47.0,,,,,,,74.0,411,74.5,69.0,01,500.5,69.5,54,36.5,,,,55.6,76959,22362082.0,60.5,34,12.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:00,--,Daylight,72.5,56,33.0,,,,64.5,610,860.0,,,,,,,70.0,54,28.5,69.0,02,501.5,68.0,73,41.0,,,,57.8,4541013,1306323.4,64.5,31,20.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:30,--,Daylight,72.5,42,40.5,,,,65.5,36,27.5,,,,,,,70.0,611,811.0,70.0,03,5008.0,67.0,61,50.5,,,,58.8,13198,24221.4,64.0,44,53.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:00,--,Daylight,73.5,42,40.5,,,,62.0,713,608.5,,,,,,,68.5,47,59.0,70.0,01,500.5,69.0,44,21.5,,,,59.0,75768,242395.2,67.5,59,456.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:30,--,Daylight,75.0,58,49.0,,,,64.5,48,406.0,,,,,,,68.5,79,1011.0,69.0,01,501.5,68.5,66,69.5,,,,59.0,7410710,1523023.4,65.0,55,22.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:00,--,Daylight,70.5,32,35.5,,,,59.0,39,558.5,,,,,,,69.0,56,855.5,72.0,02,504.5,67.5,73,47.0,,,,60.4,343119,118427.2,67.5,26,14.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:30,--,Daylight,71.5,812,856.0,,,,61.0,615,910.5,,,,,,,69.0,46,53.0,71.0,01,501.5,67.5,75,91.5,,,,60.0,32374,4257.0,67.5,27,255.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:00,--,Daylight,72.0,36,27.0,,,,64.0,711,757.0,,,,,,,73.5,57,54.0,73.0,03,502.5,64.0,54,36.5,,,,59.6,46897,123379.4,62.0,79,1109.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:30,--,Daylight,70.0,11,15.5,,,,64.0,716,1010.5,,,,,,,72.0,410,405.5,75.0,01,500.5,64.0,87,107.5,,,,59.6,341810,1226237.4,65.0,35,53.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:00,--,Daylight,72.0,37,32.5,,,,64.5,59,39.0,,,,,,,71.0,38,405.0,75.0,02,501.5,66.0,76,74.5,,,,57.6,536813,14232523.2,62.5,47,44.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:30,--,Daylight,62.0,20,5.0,,,,62.0,31,40.5,,,,,,,71.0,66,93.0,75.0,02,501.0,65.5,75,77.5,,,,59.6,758712,217225.8,61.5,47,39.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:00,--,Daylight,74.5,21,15.5,,,,63.0,310,19.5,,,,,,,70.5,55,62.5,,00,500.0,67.0,73,91.0,,,,57.8,21668,23221.8,63.0,57,43.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:30,--,Daylight,73.5,45,17.0,,,,63.5,47,27.5,,,,,,,71.5,77,608.0,78.0,01,500.5,68.0,65,21.5,,,,56.8,117255,33454.8,63.5,54,36.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:00,--,Daylight,73.0,22,20.5,,,,64.5,34,27.5,,,,,,,72.0,59,205.5,77.0,02,1.0,63.0,66,83.0,,,,57.6,248810,27322.4,61.5,37,405.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:30,--,Daylight,73.5,33,42.5,,,,64.0,49,155.5,,,,,,,71.5,613,207.5,76.0,04,5.0,64.0,56,43.0,,,,58.2,77581,2632824.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:00,--,Daylight,74.0,31,35.5,,,,66.0,33,42.5,,,,,,,72.0,610,406.0,,00,0.0,63.0,46,72.0,,,,58.4,739107,16222233.0,61.5,37,405.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:30,--,Daylight,74.0,72,75.5,,,,65.5,46,64.0,,,,,,,71.0,37,13.0,,00,0.0,61.5,94,77.5,,,,57.6,784714,26446363.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:00,--,Daylight,72.5,31,40.5,,,,67.5,54,41.5,,,,,,,72.0,45,555.5,,00,0.0,69.0,97,82.5,,,,58.0,06736,220212.8,60.5,47,506.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:30,--,Daylight,74.0,22,6.0,,,,66.5,710,906.5,,,,,,,73.0,13,6.0,76.0,01,0.5,67.5,83,31.0,,,,57.2,46659,14362025.4,64.0,510510,4570457.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:00,--,Daylight,71.5,32,15.5,,,,68.0,56,52.5,,,,,,,70.5,88,709.5,73.0,01,1.0,69.0,75,61.5,,,,59.0,846512,28895.8,60.0,611,558.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,70.0,33,26.0,,,,68.0,75,57.0,,,,,,,71.0,36,705.0,74.0,03,2.5,69.0,75,26.5,,,,58.0,45799,1625021.2,61.5,36,456.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,72.0,33,41.0,,,,67.0,98,555.0,,,,,,,76.0,57,505.5,,00,0.0,74.0,66,37.5,,,,59.8,6791012,912302.2,66.0,44,16.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,71.5,53,57.5,,,,66.0,614,760.0,,,,,,,72.5,57,43.5,74.0,01,0.5,73.5,56,47.0,,,,59.0,98749,25755.2,62.0,514,357.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,67.5,411,655.0,,,,65.5,68,705.5,,,,,,,73.0,313,558.0,73.0,04,5.0,70.0,53,51.0,,,,59.4,5481015,1316383.2,64.5,38,13.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,70.5,33,46.0,,,,67.5,46,406.0,,,,,,,76.5,22,5.5,,00,0.0,71.0,810,104.0,,,,59.6,445410,127421.6,62.5,58,24.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,67.0,57,82.5,,,,65.0,611,757.0,,,,,,,76.0,47,507.5,73.0,02,1.0,66.0,78,48.5,,,,58.4,121816,302363.6,64.0,25,24.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,66.0,45,52.0,,,,66.0,46,42.5,,,,,,,73.5,79,556.5,73.0,01,0.5,65.0,97,103.0,,,,59.4,131614,282363.2,64.0,212,255.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,67.0,11,5.5,,,,64.0,713,960.5,,,,,,,74.0,58,506.0,71.0,01,0.5,65.5,1012,114.5,,,,59.2,927510,19707.6,61.5,37,63.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,68.5,22,35.5,,,,65.0,69,1312.0,,,,,,,75.5,56,44.0,72.0,04,2.5,64.5,76,39.5,,,,59.4,347711,4256342.2,63.0,21,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,65.5,53,21.5,,,,64.0,43,71.5,,,,,,,70.0,69,1014.0,69.0,01,0.5,69.5,43,71.0,,,,58.2,642914,192963.0,62.0,54,62.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,66.5,34,47.5,,,,62.0,39,255.0,,,,,,,72.0,59,49.5,71.0,01,1.5,68.5,104,41.5,,,,57.0,85987,2625821.0,61.0,24,18.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,67.0,36,13.5,,,,65.5,35,16.5,,,,,,,71.5,813,907.0,67.0,01,0.5,67.5,79,59.5,,,,56.6,4551114,16208362.6,62.5,59,508.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,67.5,58,43.0,,,,64.5,66,1056.5,,,,,,,71.0,611,706.0,68.0,03,2.0,69.0,73,73.0,,,,58.2,6691011,2621235.6,61.5,35,28.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,68.5,62,40.5,,,,63.5,715,661.0,,,,,,,71.0,48,806.5,,00,0.0,70.0,74,134.0,,,,57.0,74589,270627.4,63.5,46,205.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,68.0,55,47.0,,,,65.0,76,47.5,,,,,,,71.5,21,26.0,,00,0.0,70.5,23,11.0,,,,55.2,54977,103137.2,64.5,43,68.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,68.0,44,17.5,,,,65.0,513,758.0,,,,,,,70.5,34,29.0,68.0,02,1.5,66.0,1010,855.5,,,,57.4,549711,1592222.8,63.0,26,405.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,66.5,51,35.5,,,,65.5,513,505.5,,,,,,,70.5,55,507.0,68.0,01,2.0,67.0,79,64.0,,,,57.6,361398,42222282.2,63.5,74,67.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,68.5,38,13.0,,,,65.5,47,44.0,,,,,,,73.0,511,506.0,73.0,01,0.5,66.0,66,72.0,,,,58.4,76979,3837223.4,60.0,22,21.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,67.5,44,51.5,,,,64.0,75,68.5,,,,,,,69.5,610,556.0,70.0,02,1.0,67.0,69,906.0,,,,57.8,4441012,112649.8,60.5,615,858.0
