incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:30,--,Daylight,,,,,,,48.75,15,27.5,65.5,8,27.75,,,,59.4,17,2.8333333333333335,70.25,12,4.5,63.333333333333336,9,1.75,,,,,,,69.33333333333333,12,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:00,--,Daylight,,,,,,,62.666666666666664,13,29.25,52.0,3,26.0,,,,63.0,21,4.833333333333333,69.5,13,3.5,63.333333333333336,11,6.0,,,,,,,70.0,16,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:30,--,Daylight,,,,,,,62.333333333333336,8,28.5,66.0,7,28.25,,,,60.0,25,4.666666666666667,70.75,11,5.5,68.5,16,5.0,,,,,,,69.66666666666667,18,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:00,--,Daylight,,,,,,,61.0,15,30.75,68.33333333333333,9,27.5,,,,61.2,13,2.1666666666666665,68.25,18,7.75,65.5,23,9.0,,,,,,,69.66666666666667,20,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:30,--,Daylight,,,,,,,61.0,11,30.0,67.0,15,29.25,,,,59.833333333333336,16,3.0,68.25,17,7.0,66.5,17,4.5,,,,,,,70.33333333333333,8,2.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:00,--,Daylight,,,,,,,61.0,7,23.25,66.0,7,29.5,,,,61.2,13,2.6666666666666665,68.0,26,6.5,66.75,12,4.25,,,,,,,70.0,17,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:30,--,Daylight,,,,,,,40.333333333333336,9,28.5,66.66666666666667,14,30.0,,,,59.0,24,3.1666666666666665,68.25,11,3.75,66.0,19,8.0,,,,,,,69.33333333333333,12,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:00,--,Daylight,,,,,,,60.666666666666664,10,28.75,67.66666666666667,10,29.75,,,,60.75,7,2.3333333333333335,69.0,22,9.25,65.5,12,3.0,,,,,,,66.66666666666667,24,13.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:30,--,Daylight,,,,,,,62.333333333333336,9,28.5,66.33333333333333,9,29.5,,,,60.2,19,5.833333333333333,64.66666666666667,10,2.5,65.0,29,8.25,,,,,,,68.66666666666667,15,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:00,--,Daylight,,,,,,,46.5,10,26.0,59.0,3,27.5,,,,60.6,10,2.0,69.25,10,2.25,63.333333333333336,17,6.0,,,,,,,67.66666666666667,17,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:30,--,Daylight,,,,,,,46.75,10,26.75,59.5,11,30.0,,,,59.0,22,7.0,68.0,18,7.0,66.25,23,10.75,,,,,,,67.0,12,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:00,--,Daylight,,,,,,,59.333333333333336,8,28.5,66.0,17,31.25,,,,58.8,29,5.833333333333333,67.25,19,6.25,66.75,7,3.75,,,,,,,68.66666666666667,20,11.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,,,,59.333333333333336,8,27.75,59.0,9,28.5,,,,60.75,21,5.333333333333333,67.25,10,4.25,66.0,10,5.25,,,,,,,67.33333333333333,17,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,,,,61.333333333333336,9,28.0,61.0,6,27.25,,,,61.8,27,4.166666666666667,66.5,31,11.0,65.5,23,8.0,,,,,,,69.0,12,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,,,,60.666666666666664,9,28.0,61.5,11,29.25,,,,59.166666666666664,25,4.333333333333333,68.25,20,6.0,66.0,16,7.0,,,,,,,69.66666666666667,11,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,,,,62.666666666666664,9,27.5,63.5,10,29.5,,,,61.833333333333336,18,2.6666666666666665,68.5,19,5.25,67.5,17,4.5,,,,,,,70.0,13,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,,,,62.666666666666664,8,26.5,67.33333333333333,12,29.25,,,,62.2,15,2.6666666666666665,67.0,21,6.0,65.0,21,8.5,,,,,,,69.0,25,10.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,,,,62.333333333333336,18,30.0,62.5,9,28.5,,,,62.833333333333336,16,2.8333333333333335,69.25,16,3.25,69.5,13,3.25,,,,,,,66.66666666666667,19,10.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,,,,62.333333333333336,6,26.75,63.5,6,27.0,,,,65.0,15,2.8333333333333335,68.0,17,5.0,68.25,18,5.75,,,,,,,69.0,19,12.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,,,,61.666666666666664,9,27.0,62.0,5,2.25,,,,65.5,10,1.6666666666666667,70.0,12,2.0,68.5,18,5.25,,,,,,,69.33333333333333,17,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,,,,62.0,13,28.75,62.5,12,3.5,,,,65.75,11,1.1666666666666667,70.0,23,7.25,67.0,16,4.25,,,,,,,68.0,20,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,,,,47.75,19,25.0,61.0,3,0.5,,,,61.8,18,2.8333333333333335,69.0,16,6.5,66.33333333333333,6,2.0,,,,,,,69.0,11,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,,,,56.0,3,26.75,67.66666666666667,8,2.25,,,,61.5,32,5.833333333333333,70.75,9,2.5,68.66666666666667,7,1.25,,,,,,,68.0,18,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,,,,51.75,10,6.25,64.0,10,3.5,,,,60.0,8,1.1666666666666667,68.25,15,3.0,65.75,18,5.25,,,,,,,69.33333333333333,14,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,,,,44.666666666666664,8,5.5,64.5,13,5.5,,,,59.666666666666664,19,2.6666666666666665,68.0,20,5.5,68.5,19,6.5,,,,,,,69.66666666666667,18,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,,,,53.5,14,3.75,70.66666666666667,7,27.25,,,,64.0,17,3.6666666666666665,69.5,23,4.5,63.0,6,1.0,,,,,,,70.0,16,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,,,,52.5,13,7.75,48.666666666666664,4,25.5,,,,60.2,25,3.5,67.33333333333333,6,0.75,66.25,16,3.25,,,,,,,69.66666666666667,6,1.3333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,,,,54.25,17,6.0,44.333333333333336,6,26.25,,,,62.6,17,2.5,68.0,13,4.0,69.25,15,5.0,,,,,,,67.0,8,1.6666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,,,,53.25,12,7.25,53.5,9,25.25,,,,64.75,15,2.6666666666666665,67.75,24,8.5,67.75,21,4.25,,,,,,,70.0,19,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,,,,54.333333333333336,10,6.75,68.0,6,28.0,,,,61.5,15,3.0,68.25,11,2.0,69.5,19,5.75,,,,,,,67.66666666666667,20,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,,,,53.0,9,5.25,70.33333333333333,10,22.75,,,,62.2,14,2.5,68.5,14,5.5,69.5,20,8.0,,,,,,,67.66666666666667,9,1.6666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,,,,58.75,8,6.0,63.0,8,28.5,,,,62.4,17,2.8333333333333335,66.0,17,5.25,67.75,16,4.5,,,,,,,68.0,11,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,,,,58.5,7,4.0,65.0,8,29.0,,,,64.0,19,5.0,67.25,10,3.0,69.75,12,3.25,,,,,,,68.66666666666667,15,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,,,,60.0,17,4.75,61.5,7,27.25,,,,58.0,19,3.8333333333333335,68.5,14,5.25,67.0,18,4.75,,,,,,,70.66666666666667,10,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,,,,59.5,12,5.25,62.0,6,26.25,,,,62.166666666666664,11,1.8333333333333333,67.5,15,3.75,66.5,13,3.5,,,,,,,68.0,12,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,,,,61.5,16,5.75,62.0,7,26.75,,,,61.5,17,3.1666666666666665,63.333333333333336,23,7.75,66.5,15,5.75,,,,,,,70.66666666666667,9,2.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,,,,62.0,13,6.75,62.5,14,30.0,,,,60.8,19,2.5,67.75,23,8.25,63.5,12,4.0,,,,,,,70.33333333333333,16,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,,,,60.25,8,4.0,67.66666666666667,10,27.75,,,,61.833333333333336,23,3.6666666666666665,66.25,15,6.75,65.0,14,3.5,,,,,,,69.33333333333333,7,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,,,,59.5,22,7.5,63.0,7,28.75,,,,62.2,20,4.666666666666667,66.0,17,5.25,65.0,22,7.25,,,,,,,69.66666666666667,21,8.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,,,,60.25,17,8.25,62.5,10,30.75,,,,62.8,22,3.0,63.0,16,4.0,64.75,19,4.5,,,,,,,71.0,22,8.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,,,,58.75,12,5.0,64.5,8,27.5,,,,62.6,14,2.6666666666666665,66.0,18,4.25,65.0,19,7.5,,,,,,,69.0,14,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,,,,60.25,14,5.0,60.5,7,27.0,,,,63.6,23,5.0,67.0,22,4.25,65.75,26,7.25,,,,,,,70.33333333333333,17,9.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,,,,59.75,16,7.5,59.5,9,29.0,,,,63.2,22,4.833333333333333,65.75,20,7.5,64.5,17,4.5,,,,,,,71.33333333333333,16,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,,,,62.25,11,4.5,65.0,12,29.25,,,,62.833333333333336,16,2.6666666666666665,68.75,27,8.75,68.25,20,8.75,,,,,,,67.0,13,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,,,,61.25,23,8.25,66.66666666666667,12,28.25,,,,62.2,22,3.8333333333333335,68.75,20,11.75,68.25,19,3.5,,,,,,,69.33333333333333,18,11.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,,,,60.25,11,5.0,65.5,2,25.5,,,,62.4,20,3.5,68.0,19,4.25,67.5,20,7.25,,,,,,,65.66666666666667,18,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,,,,61.5,8,2.25,69.0,8,27.0,,,,63.0,22,3.5,68.25,15,6.0,68.25,24,9.0,,,,,,,66.66666666666667,14,6.0
