incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,54.5,15,20.5,66.0,51,10.2,65.25,14,11.5,57.75,23,8.25,59.0,26,14.5,67.0,3,53.0,67.0,16,12.5,60.5,16,20.5,46.0,24,22.0,73.0,10,10.5,58.5,15,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,65.0,25,22.5,65.6,37,6.6,65.5,15,10.75,56.75,22,7.5,58.0,22,9.0,39.5,12,44.5,67.0,18,16.0,58.5,18,9.5,43.0,9,10.5,72.5,6,4.0,61.5,20,18.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,42.5,10,5.5,68.6,31,6.4,66.33333333333333,7,6.0,59.5,21,8.0,60.5,26,10.5,44.0,16,9.0,60.5,7,26.0,37.5,9,8.5,43.0,17,20.0,72.5,6,6.5,62.0,22,14.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,37.5,12,19.0,66.8,37,7.6,65.33333333333333,10,12.75,57.5,22,8.0,58.5,19,10.5,33.0,16,49.0,68.0,18,16.0,48.5,17,22.5,44.0,19,28.5,72.0,13,10.5,59.5,9,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,61.5,13,12.0,67.0,40,6.6,67.0,9,5.25,58.25,29,12.5,60.5,28,14.0,43.5,17,15.0,59.0,7,54.0,47.5,13,23.5,43.0,9,8.0,68.5,7,5.0,68.0,13,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,54.0,16,10.5,67.2,30,5.4,65.0,8,12.0,58.25,36,13.25,59.5,28,20.5,44.5,11,6.5,62.0,12,58.5,45.5,15,16.5,41.5,17,15.5,70.5,9,10.5,64.5,9,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,65.0,14,9.5,65.2,40,8.8,67.75,8,6.5,58.5,22,7.25,62.0,15,7.0,46.0,8,10.0,59.0,5,54.0,39.0,19,22.5,42.5,13,10.0,65.5,6,6.0,67.5,12,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,64.5,17,10.0,65.6,50,10.4,66.33333333333333,6,4.0,57.0,12,4.75,60.5,22,16.5,45.0,17,14.0,59.0,11,57.5,39.0,21,28.0,42.5,18,15.5,67.5,9,8.0,66.0,14,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,62.0,13,11.5,66.6,40,9.8,67.75,12,9.5,59.5,29,10.25,63.0,25,13.0,53.0,11,4.5,60.0,7,54.5,42.5,13,18.5,43.0,17,10.5,66.0,7,7.5,64.0,18,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,65.5,14,16.5,66.4,36,7.6,66.0,8,11.0,59.0,29,9.5,62.5,19,9.0,47.5,5,3.0,58.0,2,51.0,36.5,14,22.0,42.0,20,17.0,59.0,6,5.5,66.0,15,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,61.5,26,18.5,65.8,41,8.4,66.5,21,12.5,59.0,21,6.0,58.0,23,10.0,51.0,13,12.0,59.0,2,51.0,56.5,16,7.0,46.5,13,9.5,68.0,3,4.5,67.5,21,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,63.5,22,17.0,65.6,39,7.4,66.0,12,9.5,58.75,33,12.25,59.5,13,8.5,52.5,14,13.0,61.0,4,53.5,52.5,17,15.5,44.5,16,18.5,59.0,6,5.0,68.5,15,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,60.0,13,11.0,65.8,37,6.4,66.75,15,10.5,56.5,22,8.75,57.0,21,12.5,49.5,8,9.5,58.0,5,54.5,59.0,13,12.0,49.5,18,14.0,69.5,9,4.5,64.5,17,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,59.5,25,25.5,66.6,56,9.8,71.0,7,4.0,57.5,20,7.75,57.5,20,12.5,50.5,8,6.0,59.0,2,51.0,58.0,10,8.0,50.0,8,7.0,67.5,9,9.0,66.5,10,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,61.0,2,2.0,66.4,25,5.0,67.75,6,6.0,56.0,28,10.75,56.0,26,17.0,51.0,9,9.5,57.0,5,54.5,62.0,18,16.5,53.0,13,17.0,70.5,4,5.5,65.5,14,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,59.5,13,10.0,65.8,39,7.8,72.0,13,7.5,56.75,25,8.0,57.0,20,11.5,49.5,17,12.5,57.0,7,57.0,60.5,14,16.0,53.5,8,5.5,70.0,6,6.5,65.5,11,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,62.0,20,20.0,68.2,43,10.0,69.0,7,3.25,57.75,17,6.0,54.5,18,13.0,54.0,17,15.0,60.0,8,55.5,62.5,5,5.5,46.5,15,14.0,67.0,7,6.0,67.5,10,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,61.0,19,17.5,68.75,24,6.0,64.0,1,2.0,57.25,24,8.25,55.5,25,12.0,52.0,20,12.0,56.0,4,53.0,61.0,11,8.5,50.5,18,20.0,69.5,4,3.5,67.0,5,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,61.0,20,15.0,66.8,42,8.0,64.25,14,8.0,55.75,33,13.0,55.5,8,6.5,54.0,7,7.5,62.0,4,53.5,59.5,21,19.5,49.0,20,11.0,67.5,5,3.5,62.5,16,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,61.0,18,12.0,68.6,43,8.0,65.0,14,12.75,57.25,12,5.25,55.0,17,8.5,54.5,10,9.0,61.0,8,58.0,60.0,16,6.5,48.0,16,13.5,67.0,7,7.5,65.0,18,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,62.0,20,14.0,69.0,34,5.6,64.5,14,8.0,54.25,24,7.75,55.0,20,13.0,54.5,9,7.0,33.5,7,53.0,59.5,6,6.5,49.0,13,7.0,66.0,7,7.5,60.0,19,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,61.5,7,4.5,66.0,38,7.6,63.0,5,5.0,54.5,26,10.5,54.0,19,16.0,49.0,2,2.5,65.0,2,52.0,59.5,14,12.5,50.0,20,23.0,65.5,8,7.5,58.5,10,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,66.0,12,11.5,67.2,45,8.2,66.0,18,9.75,54.25,21,8.25,51.5,22,15.5,53.5,10,8.0,40.0,11,12.5,63.0,11,11.5,48.5,8,7.5,67.5,4,3.0,61.0,19,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,63.5,18,16.5,67.2,47,6.8,58.5,3,3.0,54.75,29,11.0,54.0,27,15.5,55.5,14,11.0,36.5,12,16.0,62.5,11,11.5,48.0,6,5.5,65.5,7,8.5,61.5,15,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,67.0,16,7.5,68.0,35,6.0,66.0,7,7.0,55.5,26,7.75,52.0,21,8.5,55.5,11,7.0,47.5,17,16.5,61.5,13,13.5,52.0,12,13.5,67.0,6,7.5,63.5,11,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,67.5,14,11.5,68.2,44,8.8,65.0,15,10.75,54.5,25,7.5,51.5,16,9.0,54.5,15,13.0,46.0,14,11.5,63.0,14,12.5,52.0,16,13.0,67.0,4,4.5,62.0,7,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,62.0,20,21.0,66.4,33,8.4,70.5,5,1.75,55.75,19,6.25,58.5,25,18.0,53.5,14,11.5,55.0,17,12.0,62.5,11,13.0,46.0,17,16.0,65.5,7,8.5,62.5,8,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,66.0,14,13.5,67.8,34,4.8,68.66666666666667,8,5.5,55.5,22,7.75,55.0,25,10.0,54.5,10,5.5,50.0,14,8.0,62.0,14,12.0,47.0,13,8.5,67.0,5,5.5,62.0,13,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,19.0,18,30.5,64.8,41,9.8,65.5,16,17.5,55.25,24,12.75,60.5,15,6.0,55.0,7,2.0,64.0,13,9.0,62.5,12,9.0,51.5,17,8.0,62.0,3,6.0,58.5,7,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,50.0,18,29.5,66.0,38,7.8,65.0,8,9.25,56.25,13,3.25,59.5,24,11.0,55.0,10,10.0,62.5,13,14.0,60.0,22,16.0,49.0,14,8.5,62.0,2,5.0,60.5,17,10.0
