incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:26:30,--,Daylight,,,,,0,0.0,61.25,25,9.25,68.0,3,4.75,66.625,53,7.0,63.5,18,6.5,67.0,6,2.5,62.5,9,6.5,,0,0.0,65.5,19,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:00,--,Daylight,,,,,0,0.0,58.25,12,3.75,67.0,9,13.25,65.75,44,6.625,62.5,16,5.0,64.0,12,6.5,62.5,6,5.0,63.666666666666664,3,7.666666666666667,65.25,15,4.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:30,--,Daylight,,,,,0,0.0,57.0,23,8.75,66.0,3,2.25,66.0,32,4.5,63.25,17,5.5,62.666666666666664,12,5.0,62.5,6,2.5,55.0,1,1.0,66.0,15,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:00,--,Daylight,,,,,0,0.0,59.75,17,7.0,67.33333333333333,6,9.75,63.42857142857143,41,6.375,62.25,25,10.0,66.25,9,3.5,61.5,6,3.5,64.0,2,9.0,64.0,15,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:30,--,Daylight,,,,,0,0.0,60.0,16,7.25,65.5,3,2.25,66.5,50,8.25,62.75,13,3.25,61.0,5,2.0,62.5,5,4.0,66.0,4,4.0,63.75,14,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:00,--,Daylight,,,,,0,0.0,60.0,11,4.0,66.66666666666667,6,8.5,66.0,54,8.25,64.25,17,4.75,66.25,10,5.5,61.0,6,4.5,64.66666666666667,5,16.666666666666668,66.0,12,3.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:30,--,Daylight,,,,,0,0.0,60.5,21,4.75,66.33333333333333,4,6.5,63.714285714285715,30,4.75,63.5,16,5.25,67.0,4,1.75,61.5,3,1.0,,0,0.0,66.5,19,9.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:00,--,Daylight,,,,,0,0.0,63.0,13,4.25,69.66666666666667,6,5.5,64.75,37,4.875,63.75,23,5.75,65.75,12,5.25,70.0,2,0.5,70.0,1,1.0,64.75,24,12.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:30,--,Daylight,,,,,0,0.0,61.75,20,4.25,,0,0.0,64.5,55,6.125,64.0,28,9.25,65.0,11,3.25,62.0,4,4.0,65.33333333333333,4,7.333333333333333,66.0,17,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:00,--,Daylight,,,,,0,0.0,61.5,28,7.75,66.66666666666667,6,4.5,65.5,47,6.25,63.75,22,5.75,65.0,10,3.5,61.0,4,2.5,69.5,3,3.0,62.75,15,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:30,--,Daylight,,,,,0,0.0,62.25,24,9.5,62.5,4,4.0,64.75,37,5.0,63.5,8,2.0,65.0,8,3.75,62.5,6,7.0,64.33333333333333,4,4.0,62.25,15,9.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:00,--,Daylight,,,,,0,0.0,60.25,21,6.5,61.25,5,6.5,64.85714285714286,39,4.625,63.75,32,12.5,65.25,19,5.5,62.5,7,5.0,65.0,5,12.333333333333334,65.33333333333333,11,3.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:30,--,Daylight,,,,,0,0.0,61.25,20,5.75,62.0,7,5.75,65.125,51,8.25,63.0,15,5.5,66.33333333333333,13,4.25,52.0,4,3.0,58.0,1,1.0,64.75,16,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:00,--,Daylight,,,,,0,0.0,63.5,21,5.75,64.5,4,10.75,64.0,62,8.25,62.0,17,5.5,66.25,17,4.5,64.0,8,3.5,64.5,2,16.0,66.5,19,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:30,--,Daylight,,,,,0,0.0,62.5,25,5.75,65.33333333333333,3,10.75,64.0,50,7.125,62.75,27,8.75,64.0,20,7.75,62.0,6,4.0,65.5,3,6.666666666666667,66.0,12,3.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:00,--,Daylight,,,,,0,0.0,61.25,15,4.25,67.0,2,10.5,66.75,38,5.75,62.5,14,4.0,64.75,18,8.25,62.5,6,4.0,70.0,1,1.0,67.75,26,11.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:30,--,Daylight,,,,,0,0.0,61.25,27,9.5,58.5,10,11.0,64.875,24,3.25,62.5,34,9.75,66.0,10,3.75,64.5,6,7.0,65.33333333333333,4,4.0,68.0,13,3.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:00,--,Daylight,,,,,0,0.0,61.5,20,8.25,56.0,2,3.5,65.25,58,8.875,61.5,27,7.75,64.5,16,6.75,53.0,4,1.5,67.0,1,1.0,68.0,16,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:30,--,Daylight,,,,,0,0.0,62.0,27,5.75,57.333333333333336,5,8.25,65.125,48,5.875,63.5,16,4.0,63.75,12,3.75,63.0,5,4.5,66.33333333333333,9,12.0,67.75,13,2.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:00,--,Daylight,,,,,0,0.0,62.5,20,6.0,66.66666666666667,4,9.5,64.75,48,5.25,63.75,28,7.25,64.25,21,7.5,68.5,7,3.0,66.66666666666667,5,6.666666666666667,66.25,18,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,,,,,0,0.0,60.75,23,7.0,61.5,4,6.0,65.75,45,5.0,61.5,22,5.5,64.0,13,4.75,67.0,5,3.5,57.0,1,4.333333333333333,66.5,18,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,,,,,0,0.0,61.0,21,8.0,63.25,9,7.5,64.875,46,6.5,62.75,21,5.75,63.75,17,4.25,66.0,4,2.0,65.33333333333333,5,7.666666666666667,69.5,28,8.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,,,,,0,0.0,63.0,32,7.5,69.33333333333333,4,6.5,65.5,46,6.0,63.75,17,7.5,64.0,13,7.0,68.5,4,1.5,65.66666666666667,5,10.0,67.25,20,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,,,,,0,0.0,64.0,30,7.25,71.0,5,3.75,63.875,47,6.0,64.25,27,9.5,64.5,19,5.75,62.5,8,4.0,58.0,1,4.0,68.75,17,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,,,,,0,0.0,62.75,27,10.25,64.0,7,8.75,64.625,53,6.375,64.0,20,6.5,64.25,20,7.0,63.0,4,1.5,65.66666666666667,5,9.0,69.5,28,10.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,,,,,0,0.0,63.75,17,5.0,63.25,7,7.5,64.57142857142857,39,4.75,64.75,29,10.5,64.25,14,6.0,64.0,6,4.5,71.0,1,1.0,67.75,19,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,,,,,0,0.0,63.5,23,6.25,60.666666666666664,5,7.75,64.125,56,8.125,63.5,23,7.25,64.0,8,4.75,62.0,9,3.5,66.66666666666667,4,8.333333333333334,67.0,14,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,,,,,0,0.0,66.5,21,6.25,62.666666666666664,5,8.0,65.375,47,5.375,63.0,28,8.5,65.25,16,5.0,52.0,7,3.5,63.0,2,9.333333333333334,67.75,16,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,,,,,0,0.0,66.25,23,5.0,62.666666666666664,3,3.0,64.625,52,6.625,65.0,26,6.25,65.25,14,5.5,65.0,9,6.0,67.33333333333333,5,5.333333333333333,68.25,14,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,,,,,0,0.0,62.0,23,6.5,68.66666666666667,4,5.75,64.375,37,5.5,65.0,25,8.5,67.75,13,3.5,62.0,12,8.0,63.0,3,3.6666666666666665,67.75,21,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,,,,,0,0.0,63.5,25,8.0,61.25,6,9.75,65.375,44,6.875,63.0,28,7.25,66.0,13,4.25,62.0,12,7.0,66.0,3,3.0,68.5,12,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,,,,,0,0.0,60.5,17,5.75,63.0,8,8.5,63.125,56,7.5,63.25,34,10.25,68.25,8,2.0,60.5,5,5.0,62.0,1,1.0,69.0,22,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,,,,,0,0.0,59.75,18,5.5,70.0,3,2.25,63.75,62,6.75,64.25,25,9.75,67.0,11,3.75,62.0,4,1.5,68.33333333333333,3,3.0,68.0,16,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,,,,,0,0.0,61.0,21,5.75,68.66666666666667,7,10.0,66.375,46,7.0,65.5,16,3.0,67.0,18,8.25,59.5,12,8.5,63.5,2,9.666666666666666,69.5,21,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,,,,,0,0.0,60.0,18,4.75,70.0,2,2.75,64.5,50,5.125,63.25,27,8.5,67.75,17,5.75,61.0,7,3.5,66.0,3,3.0,69.75,25,7.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,,,,,0,0.0,60.75,13,4.75,70.5,2,1.5,64.0,54,7.25,65.0,19,3.75,67.25,14,5.75,66.0,2,1.0,,0,0.0,69.0,36,11.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,,,,,0,0.0,61.0,32,9.5,70.0,3,2.25,63.714285714285715,38,4.25,66.0,15,4.5,67.33333333333333,8,2.5,64.5,6,2.5,64.5,3,7.333333333333333,69.0,14,4.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,,,,,0,0.0,61.25,24,11.5,60.5,3,2.25,62.42857142857143,39,4.875,65.25,26,8.0,68.5,15,6.25,51.0,3,1.5,69.0,5,5.0,68.5,14,3.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,,,,,0,0.0,63.0,24,6.75,64.75,6,10.25,63.25,44,5.625,66.5,28,7.5,67.75,18,6.5,65.5,9,4.5,64.5,4,8.666666666666666,67.0,7,2.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,,,,,0,0.0,62.25,24,8.5,,0,0.0,65.625,42,4.125,65.0,23,8.5,68.5,18,5.25,64.0,13,10.0,69.0,5,8.666666666666666,65.75,10,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,,,,,0,0.0,61.75,21,4.75,71.0,4,3.0,65.375,47,7.75,64.25,19,7.0,68.5,16,8.0,64.5,6,3.5,64.33333333333333,6,6.0,67.5,28,10.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,,,,,0,0.0,62.25,21,5.0,63.0,8,11.75,64.125,42,5.625,65.25,18,5.5,66.25,12,3.0,63.0,6,3.5,66.0,5,8.666666666666666,64.5,20,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,,,,,0,0.0,61.5,31,7.5,68.5,4,8.5,65.125,39,4.375,63.0,29,12.25,66.0,11,6.25,63.5,10,7.0,66.0,2,2.0,64.75,16,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,,,,,0,0.0,63.75,22,6.0,68.0,7,9.25,64.25,54,5.875,62.75,26,7.75,66.0,11,4.0,63.5,5,4.0,64.0,2,2.0,61.333333333333336,18,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,,,,,0,0.0,63.25,19,3.25,69.0,1,0.75,64.75,55,6.875,63.75,28,10.5,66.0,8,3.25,62.5,9,5.5,63.0,2,2.0,64.25,17,8.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,,,,,0,0.0,63.25,34,10.0,,0,0.0,64.5,54,5.875,63.75,20,6.0,65.75,22,7.75,47.0,4,2.0,61.0,5,6.666666666666667,65.5,21,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,,,,,0,0.0,63.75,22,6.25,71.0,4,11.5,64.75,36,3.375,62.0,32,9.5,65.5,10,2.75,46.0,8,5.0,,0,0.0,61.666666666666664,10,3.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,,,,,0,0.0,60.5,21,6.5,64.75,6,8.5,63.875,36,4.125,65.0,22,8.25,68.0,11,3.75,61.5,4,2.0,69.0,5,5.0,64.5,12,3.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,,,,,0,0.0,61.25,26,7.75,67.5,4,7.25,65.625,50,6.625,64.5,32,8.75,66.25,15,6.25,61.0,8,3.5,67.0,9,9.0,65.75,20,8.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,,,,,0,0.0,63.75,17,5.0,71.33333333333333,6,7.75,66.375,37,4.75,64.75,24,7.5,64.66666666666667,7,2.5,60.0,5,3.5,68.33333333333333,6,6.0,64.5,20,9.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,,,,,0,0.0,62.5,32,12.5,63.333333333333336,5,11.5,64.625,49,6.75,64.5,39,10.75,67.75,22,9.75,60.0,5,3.0,65.5,2,2.0,65.0,19,6.5,,,
