incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:00,--,Daylight,53.75,9,1.75,65.0,8,2.5,57.333333333333336,11,27.0,59.5,17,3.2,,,,,,,64.66666666666667,16,3.3333333333333335,69.0,9,1.75,64.5,13,3.75,71.66666666666667,13,2.25,60.0,6,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:30,--,Daylight,61.0,4,1.0,64.5,22,10.0,55.666666666666664,17,30.5,58.75,27,4.0,,,,,,,65.66666666666667,14,2.6666666666666665,71.5,13,3.0,67.33333333333333,16,3.25,69.33333333333333,12,2.0,78.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:00,--,Daylight,51.75,27,6.25,58.0,3,1.0,56.333333333333336,19,31.0,57.25,16,2.4,,,,,,,66.0,10,2.6666666666666665,68.0,15,3.25,63.25,22,5.0,69.0,16,4.0,69.33333333333333,11,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:30,--,Daylight,52.25,18,4.25,66.0,7,3.0,56.666666666666664,11,27.25,58.0,17,3.2,,,,,,,65.0,25,5.0,69.5,24,5.5,63.75,16,4.75,69.5,11,1.75,61.0,11,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:00,--,Daylight,49.25,13,3.75,66.0,6,2.0,51.5,22,31.75,59.5,23,4.0,,,,,,,65.66666666666667,16,3.0,71.0,5,1.0,63.0,8,2.25,67.0,6,1.25,60.5,10,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:30,--,Daylight,58.0,8,4.25,65.0,23,9.5,54.666666666666664,17,30.75,58.25,38,5.8,,,,,,,66.66666666666667,5,1.0,70.5,8,2.0,63.25,8,2.0,67.5,12,2.25,72.0,3,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:00,--,Daylight,47.333333333333336,23,7.25,67.5,8,2.5,54.5,16,30.5,59.5,21,3.2,,,,,,,66.66666666666667,14,2.3333333333333335,69.25,19,4.0,67.33333333333333,19,3.75,71.0,15,2.5,68.33333333333333,5,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:30,--,Daylight,50.5,10,2.0,66.0,15,6.0,55.666666666666664,10,27.5,60.0,24,4.4,,,,,,,67.0,29,5.333333333333333,69.75,20,4.25,63.5,15,3.25,70.33333333333333,7,1.25,61.5,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:00,--,Daylight,49.75,11,3.0,66.0,6,2.5,36.666666666666664,16,31.25,61.25,27,4.2,,,,,,,65.0,13,2.6666666666666665,68.0,6,1.25,65.75,8,1.75,70.33333333333333,9,1.5,69.33333333333333,3,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:30,--,Daylight,52.5,4,0.75,67.5,19,8.5,53.0,13,28.75,60.75,28,3.8,,,,,,,66.0,8,1.3333333333333333,70.0,7,1.25,69.33333333333333,11,2.0,70.33333333333333,15,2.75,62.0,6,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:00,--,Daylight,51.5,30,6.25,68.5,6,2.0,34.25,21,29.5,57.0,33,5.0,,,,,,,66.0,14,2.0,71.0,11,1.75,64.0,18,3.5,68.66666666666667,13,2.5,70.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:30,--,Daylight,48.333333333333336,12,3.25,66.5,9,3.0,46.333333333333336,7,26.75,60.75,29,4.4,,,,,,,64.66666666666667,21,3.6666666666666665,71.0,18,3.5,67.33333333333333,15,3.5,69.66666666666667,6,1.0,72.0,6,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:00,--,Daylight,48.666666666666664,6,1.75,63.5,9,3.5,53.666666666666664,17,29.75,61.0,25,3.8,,,,,,,67.0,16,2.6666666666666665,71.0,26,5.25,64.5,20,4.25,68.33333333333333,8,1.5,69.0,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:30,--,Daylight,56.0,8,3.75,65.0,21,10.0,53.333333333333336,9,17.25,57.2,23,4.2,,,,,,,67.33333333333333,22,3.3333333333333335,71.0,18,3.75,69.0,9,1.75,63.0,11,2.0,69.33333333333333,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:00,--,Daylight,46.666666666666664,28,7.0,65.5,9,3.5,42.0,28,10.75,60.25,26,4.2,,,,,,,67.33333333333333,16,2.6666666666666665,73.33333333333333,16,3.0,64.0,16,4.0,69.33333333333333,10,1.75,63.0,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:30,--,Daylight,51.5,22,4.0,66.0,8,4.0,40.0,19,20.25,56.4,24,3.8,,,,,,,68.0,23,5.0,73.33333333333333,14,4.0,68.0,12,2.5,68.33333333333333,18,3.0,62.5,5,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:00,--,Daylight,50.25,8,1.75,62.5,10,5.5,55.75,17,4.25,54.75,20,3.2,,,,,,,69.33333333333333,8,1.3333333333333333,72.0,18,3.75,66.33333333333333,14,3.5,68.0,10,1.75,68.66666666666667,4,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:30,--,Daylight,46.0,5,1.5,64.5,19,8.0,51.75,26,6.5,56.4,21,3.0,,,,,,,67.0,17,3.6666666666666665,70.0,13,3.0,64.0,12,2.25,71.0,12,2.25,62.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:00,--,Daylight,47.666666666666664,26,5.5,66.5,14,5.5,56.75,35,9.75,60.25,20,3.4,,,,,,,67.66666666666667,19,3.3333333333333335,70.25,23,5.0,69.0,9,1.75,69.25,10,1.75,67.33333333333333,8,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:30,--,Daylight,48.0,19,3.75,64.5,10,4.0,55.25,22,5.75,57.4,23,4.8,,,,,,,69.0,21,3.6666666666666665,70.75,10,2.0,63.75,11,2.5,68.75,17,3.0,62.0,11,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:00,--,Daylight,42.0,3,1.25,64.0,10,4.5,57.0,21,7.25,59.5,35,6.0,,,,,,,66.33333333333333,19,4.333333333333333,70.5,13,3.0,64.25,15,4.5,70.25,13,2.25,62.5,3,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:30,--,Daylight,56.5,7,2.25,64.0,18,8.5,56.0,22,5.25,56.4,38,5.4,,,,,,,67.66666666666667,15,2.6666666666666665,71.66666666666667,10,2.75,63.0,16,3.75,68.66666666666667,9,1.5,61.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:00,--,Daylight,50.333333333333336,13,4.5,63.5,7,3.0,57.5,30,8.25,60.5,31,5.0,,,,,,,66.33333333333333,19,4.0,69.0,24,5.25,62.25,24,7.25,69.33333333333333,12,3.75,63.0,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:30,--,Daylight,52.25,19,3.5,64.0,7,2.5,57.75,20,7.0,61.0,12,1.8,,,,,,,66.33333333333333,28,5.0,69.75,22,5.25,65.33333333333333,17,5.5,70.25,12,3.25,62.5,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:00,--,Daylight,51.25,8,1.75,64.0,4,1.5,56.0,19,31.25,56.0,22,3.2,,,,,,,67.33333333333333,16,2.3333333333333335,68.25,17,3.5,63.25,15,3.25,67.0,6,1.0,61.5,4,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:30,--,Daylight,57.5,7,2.0,65.5,14,6.5,57.0,15,30.25,58.25,31,4.6,,,,,,,66.0,16,2.3333333333333335,69.33333333333333,13,3.25,63.0,7,2.0,69.0,18,3.5,72.0,7,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:00,--,Daylight,51.75,23,4.75,66.5,13,5.5,49.25,14,16.25,60.0,20,3.4,,,,,,,64.33333333333333,19,5.0,71.0,17,4.0,65.66666666666667,17,4.25,66.0,7,1.25,74.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,47.0,18,4.5,65.0,9,3.5,44.0,20,23.0,60.75,16,2.2,,,,,,,65.0,26,4.666666666666667,68.75,19,4.25,64.0,15,3.25,69.75,15,2.75,67.0,8,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,50.0,10,3.5,67.0,3,3.0,56.0,12,27.75,56.0,20,3.4,,,,,,,65.66666666666667,20,3.6666666666666665,70.0,17,4.0,58.666666666666664,7,2.5,71.25,10,2.25,63.5,7,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,53.5,7,2.5,67.0,13,5.0,56.333333333333336,17,30.5,59.25,16,2.2,,,,,,,64.0,11,2.6666666666666665,69.75,9,1.75,65.0,9,2.25,69.0,14,2.5,63.0,13,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,45.666666666666664,24,6.0,68.5,9,3.5,40.75,28,28.0,60.5,21,3.2,,,,,,,67.66666666666667,12,2.0,68.0,18,4.5,64.75,9,3.75,70.5,13,2.25,61.0,7,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,50.5,18,3.75,68.0,5,1.5,55.333333333333336,24,32.5,60.0,28,4.2,,,,,,,68.0,16,2.6666666666666665,72.33333333333333,10,1.75,63.75,16,3.5,68.5,7,2.0,68.33333333333333,10,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,53.333333333333336,9,2.75,66.5,8,2.5,44.25,26,9.5,58.0,13,2.0,,,,,,,65.33333333333333,19,4.333333333333333,69.5,16,3.25,66.0,15,3.25,70.5,5,0.75,72.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,54.0,4,0.75,67.0,20,8.0,55.0,11,3.75,58.25,30,6.0,,,,,,,67.33333333333333,20,3.3333333333333335,69.25,15,3.0,64.25,7,1.5,69.66666666666667,7,2.25,60.0,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,50.25,29,6.75,67.0,18,8.0,53.75,31,15.25,55.8,17,2.4,,,,,,,62.5,2,1.3333333333333333,66.0,3,0.5,64.25,17,3.75,66.66666666666667,17,3.25,,0,0.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,48.25,23,5.0,69.0,6,2.0,52.0,22,6.5,58.0,19,4.0,,,,,,,64.33333333333333,16,2.3333333333333335,70.25,20,3.75,64.25,22,6.0,68.5,17,3.25,67.0,8,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,47.0,9,2.0,57.0,3,1.5,55.5,15,9.75,58.0,39,6.6,,,,,,,64.66666666666667,11,2.3333333333333335,70.75,12,3.0,67.33333333333333,13,2.25,67.66666666666667,8,1.75,62.0,7,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,57.0,8,1.75,66.0,17,7.0,54.75,24,7.0,58.25,27,4.2,,,,,,,65.66666666666667,12,1.6666666666666667,73.66666666666667,13,2.25,68.5,3,1.25,67.33333333333333,10,1.75,79.0,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,48.333333333333336,25,5.0,67.5,12,5.0,44.0,29,10.75,58.75,20,3.0,,,,,,,65.33333333333333,15,3.0,70.25,18,3.5,64.25,15,4.0,70.0,6,3.0,49.0,4,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,51.25,15,3.5,67.5,9,3.5,40.0,26,22.5,58.0,13,2.2,,,,,,,64.0,20,3.6666666666666665,69.0,12,3.75,64.5,15,5.0,70.0,13,2.25,61.5,2,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,49.25,10,2.0,66.0,6,2.0,52.25,24,6.75,54.8,26,3.8,,,,,,,67.66666666666667,18,3.0,68.66666666666667,9,2.0,64.5,10,3.25,72.0,12,2.75,63.333333333333336,6,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,53.0,4,1.75,66.0,19,8.0,51.0,19,5.25,58.0,32,5.0,,,,,,,66.66666666666667,16,3.0,71.0,12,2.25,67.0,12,3.25,71.0,17,3.25,62.0,5,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,44.666666666666664,18,4.5,68.0,8,3.0,56.25,22,6.25,59.5,29,4.4,,,,,,,67.33333333333333,17,2.6666666666666665,72.75,25,5.0,67.66666666666667,13,3.25,71.0,13,2.25,80.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,51.5,23,5.5,66.5,4,1.5,55.5,23,5.75,60.0,17,2.6,,,,,,,65.33333333333333,23,4.666666666666667,71.0,18,4.0,64.75,19,4.25,72.66666666666667,8,1.25,80.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,52.333333333333336,6,2.5,65.0,19,7.5,55.75,15,3.75,57.75,28,5.4,,,,,,,68.66666666666667,21,3.3333333333333335,73.5,20,4.25,68.66666666666667,11,2.5,70.5,8,1.5,64.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,45.0,17,4.5,66.0,15,7.0,56.25,18,4.25,58.75,16,2.2,,,,,,,68.33333333333333,15,2.6666666666666665,74.0,10,1.75,64.0,7,1.5,70.33333333333333,19,3.5,64.5,7,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,52.25,23,4.5,68.0,16,7.5,54.75,29,7.25,56.75,22,3.6,,,,,,,68.66666666666667,24,4.333333333333333,73.75,15,3.25,63.0,11,2.75,69.0,8,1.25,79.0,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,49.75,18,4.25,68.5,10,3.5,54.0,31,9.5,56.25,17,2.6,,,,,,,70.66666666666667,7,1.3333333333333333,74.0,9,1.75,63.75,8,1.75,71.66666666666667,7,1.25,79.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,46.0,4,1.0,65.5,2,2.0,55.0,16,4.0,58.0,30,4.4,,,,,,,68.0,18,2.6666666666666665,71.75,17,3.5,61.25,14,3.5,70.0,11,2.0,64.5,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,50.0,3,0.75,67.0,15,6.5,55.5,30,8.25,55.75,23,3.8,,,,,,,67.33333333333333,18,3.3333333333333335,73.0,12,2.25,61.75,17,3.75,67.5,9,1.5,64.5,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,50.5,25,5.75,67.5,12,4.5,55.5,35,9.25,55.8,28,4.6,,,,,,,67.66666666666667,25,4.333333333333333,71.25,18,3.5,65.66666666666667,14,3.75,69.75,17,3.75,63.0,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,50.0,16,3.25,67.5,7,2.5,54.0,34,8.5,59.5,27,5.0,,,,,,,67.0,16,3.0,72.0,12,3.0,61.75,16,3.25,67.0,12,2.0,63.5,5,1.0
