incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:30,--,Daylight,63.666666666666664,11,6.0,61.0,19,5.5,67.5,21,5.75,64.0,5,2.5,63.5,9,9.5,70.0,1,0.5,52.5,12,9.0,64.5,12,5.5,68.2,41,7.8,68.0,19,9.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:00,--,Daylight,63.0,32,9.75,62.0,18,6.25,68.0,19,4.25,66.0,14,8.0,66.0,5,7.0,68.5,7,3.0,54.5,12,8.0,64.0,10,9.0,68.2,38,8.4,65.0,17,12.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:30,--,Daylight,64.75,26,7.5,61.75,20,4.25,68.25,17,4.75,66.0,12,7.5,65.5,9,10.0,69.0,7,3.0,53.5,5,6.0,63.0,11,6.0,70.0,35,5.0,66.0,8,3.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:00,--,Daylight,65.25,27,10.25,63.25,32,7.5,65.5,22,9.5,66.0,11,8.5,66.5,16,13.5,70.0,3,1.0,52.5,10,4.0,64.5,15,9.0,66.75,23,4.4,70.0,7,4.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:30,--,Daylight,63.333333333333336,15,4.0,63.0,26,7.5,66.75,14,3.0,66.0,7,3.0,65.5,12,6.5,68.0,8,3.0,53.0,11,7.5,64.5,12,9.0,68.2,30,5.8,66.33333333333333,15,6.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:00,--,Daylight,63.5,23,7.75,63.0,15,2.75,63.25,10,2.25,68.5,10,6.0,68.0,13,6.0,70.0,11,4.5,54.5,10,10.0,65.5,6,5.0,66.5,20,3.4,66.5,9,9.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:30,--,Daylight,64.0,25,8.75,62.75,10,2.25,65.5,14,4.0,67.5,8,7.0,66.5,12,12.5,69.0,7,2.5,53.5,9,3.5,65.5,8,2.5,70.75,31,5.4,70.0,6,2.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:00,--,Daylight,63.75,23,6.5,60.25,31,10.0,64.25,24,8.25,68.5,4,4.0,69.0,7,3.5,69.0,5,1.5,57.0,3,3.5,66.0,12,5.5,71.0,21,3.2,69.66666666666667,11,5.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:30,--,Daylight,60.0,6,2.5,61.0,21,7.25,64.5,8,2.5,78.0,1,0.5,68.0,4,3.5,69.0,7,2.5,56.5,12,6.5,65.0,9,5.5,71.25,30,4.0,70.0,9,3.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:00,--,Daylight,64.66666666666667,25,10.0,62.0,14,2.75,65.25,22,7.25,66.5,12,9.5,67.5,15,9.5,67.5,9,4.5,56.0,6,3.0,66.5,17,11.0,70.0,28,4.8,69.0,8,3.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:30,--,Daylight,64.0,13,5.25,61.75,26,7.25,64.0,28,8.75,66.0,16,11.5,70.0,6,6.5,68.0,5,2.5,57.0,11,5.5,65.5,10,4.5,67.4,31,6.6,67.0,11,6.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:00,--,Daylight,65.5,26,8.5,61.0,14,4.25,65.75,13,4.0,67.5,10,5.5,65.0,8,3.5,68.0,4,1.5,54.5,15,19.0,62.5,5,1.5,69.2,39,8.0,67.0,12,9.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:30,--,Daylight,63.75,23,6.25,60.75,15,4.0,61.0,10,3.5,67.5,9,12.0,65.5,17,19.0,67.0,11,5.5,54.0,22,17.5,63.0,16,8.5,70.25,28,4.0,68.0,11,7.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:00,--,Daylight,65.33333333333333,17,10.5,62.0,19,3.75,66.75,30,10.5,64.5,13,12.0,66.5,4,3.5,69.5,7,3.0,56.0,10,5.5,66.0,12,6.0,71.25,27,5.2,67.0,11,8.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:30,--,Daylight,66.25,17,7.0,63.0,32,10.5,66.0,19,7.75,66.0,10,6.5,66.0,8,6.5,69.5,5,2.0,,0,0.0,64.5,9,4.5,69.4,31,4.4,67.0,6,4.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:00,--,Daylight,67.75,22,4.75,63.25,21,6.0,63.0,27,9.75,64.5,9,6.0,67.5,8,4.0,67.5,13,5.5,53.5,19,19.0,64.5,18,14.5,70.5,30,4.2,65.0,8,5.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:30,--,Daylight,66.25,20,8.25,60.75,26,9.0,66.5,26,8.25,65.5,14,12.0,67.0,17,16.5,70.0,7,2.5,53.5,13,17.0,67.5,22,14.5,70.5,24,4.6,64.75,9,9.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:00,--,Daylight,69.75,14,4.0,61.25,18,5.25,65.75,15,5.25,67.0,12,12.5,68.5,9,12.5,65.0,6,3.5,51.5,18,14.0,66.0,6,2.0,66.6,32,9.0,65.0,17,14.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:30,--,Daylight,69.75,13,3.5,60.333333333333336,18,5.25,66.25,17,3.25,64.5,12,9.5,69.0,15,14.0,67.0,2,1.0,53.0,11,7.5,64.5,11,4.0,70.75,54,10.6,65.75,21,14.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:00,--,Daylight,68.5,14,4.0,63.25,13,3.25,67.5,17,3.5,68.0,11,6.0,68.0,12,13.0,67.5,4,1.5,54.0,12,8.0,66.0,18,12.5,66.0,26,4.8,65.75,12,7.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:30,--,Daylight,70.0,16,3.5,63.25,21,4.75,65.75,27,8.5,65.5,9,6.5,67.0,12,10.0,64.0,5,2.5,54.5,4,1.5,63.5,10,7.5,66.25,25,4.2,64.33333333333333,8,4.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:00,--,Daylight,73.0,7,2.5,63.75,17,4.25,68.0,12,3.5,78.0,1,0.5,69.0,6,4.0,64.5,8,3.5,57.0,6,2.5,66.5,22,8.5,65.8,44,10.0,65.25,20,14.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:30,--,Daylight,68.0,23,5.5,64.25,12,3.25,67.25,17,3.75,67.5,7,3.0,67.5,10,5.5,67.5,4,1.5,53.5,11,13.0,68.0,10,5.0,65.4,27,5.0,64.75,9,6.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:00,--,Daylight,65.75,19,6.75,65.5,14,3.5,68.75,15,3.0,55.0,3,3.0,68.5,5,2.0,67.5,7,2.5,55.0,8,5.0,67.5,14,12.0,69.0,43,7.8,66.5,13,8.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:30,--,Daylight,66.5,15,5.0,64.0,17,3.5,69.0,22,5.0,65.0,12,9.0,67.5,5,4.5,64.0,1,0.5,56.0,5,1.5,67.5,8,5.5,68.4,31,4.4,64.75,11,9.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:00,--,Daylight,68.5,21,8.25,64.25,20,4.75,69.75,14,4.5,57.0,2,3.0,71.0,4,1.5,68.0,11,4.5,55.5,10,4.0,65.5,18,12.0,67.0,38,6.4,67.75,11,5.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:30,--,Daylight,70.0,12,3.25,65.25,17,5.0,69.5,17,4.75,66.0,8,5.5,69.5,8,6.5,68.5,5,1.5,55.0,16,7.0,66.5,7,5.5,68.6,24,6.0,66.66666666666667,6,4.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:00,--,Daylight,67.0,22,7.75,65.25,9,3.25,68.5,18,6.5,69.0,11,6.0,69.0,11,5.0,68.0,12,5.0,56.5,9,8.0,64.0,11,5.5,68.4,33,5.4,65.0,6,5.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:30,--,Daylight,67.5,25,6.75,64.75,20,5.0,67.75,20,7.25,67.0,9,9.5,70.5,4,3.5,69.0,5,2.0,55.5,5,3.0,65.0,12,4.5,68.0,28,5.0,68.5,9,4.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:00,--,Daylight,65.0,17,7.0,64.75,22,4.75,67.0,17,4.5,68.0,8,8.5,68.0,11,14.0,68.5,7,3.0,57.0,7,6.5,66.5,10,5.0,72.0,31,4.6,69.0,7,5.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:30,--,Daylight,64.5,20,6.5,63.75,21,5.5,68.0,26,8.5,68.5,9,7.0,69.5,10,8.0,68.0,7,4.5,56.0,15,12.5,66.0,12,4.5,72.25,28,3.8,66.5,9,7.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:00,--,Daylight,63.333333333333336,27,8.75,64.75,13,4.25,65.25,15,5.75,59.0,3,3.0,70.0,5,2.5,67.5,12,5.0,55.5,12,6.0,68.0,9,4.0,68.2,27,5.4,67.0,8,4.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:30,--,Daylight,63.0,20,15.25,65.75,15,5.25,66.5,21,5.0,67.0,11,5.0,68.0,11,7.5,70.0,1,0.5,57.0,11,7.5,66.0,9,3.5,72.0,31,4.6,67.33333333333333,6,4.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:00,--,Daylight,51.666666666666664,15,6.75,63.5,27,10.0,66.75,22,5.75,64.0,13,10.5,68.0,6,2.5,70.0,1,0.5,57.5,9,5.5,63.5,16,6.5,69.25,43,8.2,61.5,9,5.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:30,--,Daylight,53.0,16,14.25,63.75,26,6.25,65.25,17,4.75,67.5,11,8.5,71.5,8,5.0,67.0,7,3.5,56.5,5,1.5,65.5,22,14.0,71.0,21,5.2,66.0,18,10.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:00,--,Daylight,57.5,20,10.5,63.25,9,1.75,65.0,36,10.5,65.5,17,14.5,65.5,12,15.0,67.5,6,2.5,56.5,13,9.0,64.0,10,9.0,70.25,28,7.4,65.75,8,6.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:30,--,Daylight,52.0,16,7.5,62.25,38,9.75,65.5,12,4.0,63.0,9,7.5,67.5,16,16.5,69.5,3,1.0,57.0,13,9.5,65.5,12,11.5,69.66666666666667,26,3.4,66.0,21,16.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:00,--,Daylight,59.25,33,12.0,64.75,16,4.25,67.0,20,5.75,66.0,11,6.5,66.5,8,4.5,66.5,3,1.0,57.0,16,9.0,65.5,12,7.0,69.75,43,6.6,67.0,8,6.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:30,--,Daylight,59.75,14,5.25,65.25,20,5.0,66.75,19,5.75,66.0,5,2.0,66.0,21,14.0,67.5,11,5.0,56.0,9,8.0,65.5,10,3.5,67.4,26,5.0,66.75,18,12.5,,,
