incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-04,09:50,9,09:40:00,--,Daylight,,,,,0,0.0,63.0,29,9.25,60.0,10,16.5,63.375,32,5.0,62.25,25,9.0,63.0,9,4.25,55.5,5,6.0,59.333333333333336,5,6.0,63.75,16,3.5,56.25,20,8.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:40:30,--,Daylight,,,,,0,0.0,60.75,19,7.0,56.666666666666664,4,5.0,63.25,41,6.75,61.333333333333336,14,4.75,64.75,15,7.25,65.0,1,0.5,54.0,1,1.0,63.25,15,6.75,59.5,19,6.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:41:00,--,Daylight,,,,,0,0.0,63.0,15,3.75,52.5,2,3.75,65.0,33,4.625,64.75,33,11.0,61.0,11,5.75,56.0,6,5.5,59.0,3,12.0,61.5,13,5.25,58.75,11,4.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:41:30,--,Daylight,,,,,0,0.0,63.25,21,4.75,65.0,3,2.5,64.75,37,6.5,62.5,28,10.25,62.5,11,7.0,55.5,6,5.0,,0,0.0,62.25,14,7.75,59.0,17,5.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:42:00,--,Daylight,,,,,0,0.0,62.0,26,6.75,66.33333333333333,4,3.5,63.5,52,6.125,61.666666666666664,14,5.0,62.25,9,3.25,51.0,9,8.5,53.0,5,10.666666666666666,62.0,20,8.75,58.25,16,8.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:42:30,--,Daylight,,,,,0,0.0,62.75,20,5.5,65.66666666666667,5,9.75,63.0,43,6.375,64.25,19,5.75,60.5,13,5.75,52.0,5,5.5,57.666666666666664,4,14.333333333333334,61.0,16,6.5,57.75,11,2.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:00,--,Daylight,,,,,0,0.0,61.5,17,5.25,65.5,3,2.75,63.875,44,6.375,62.75,36,8.5,64.75,11,3.5,52.5,7,4.0,,0,0.0,64.0,21,9.5,60.0,15,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:30,--,Daylight,,,,,0,0.0,61.25,17,4.75,68.5,2,1.75,63.875,54,6.0,63.5,17,4.75,64.5,18,5.0,54.5,11,7.5,54.5,4,6.333333333333333,62.75,15,5.25,58.25,18,6.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:00,--,Daylight,,,,,0,0.0,60.0,17,8.5,68.33333333333333,3,6.5,63.75,39,5.375,63.25,16,5.5,63.5,5,2.25,56.0,7,6.0,59.5,6,8.0,63.5,9,2.5,59.75,21,6.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:30,--,Daylight,,,,,0,0.0,61.0,10,4.0,65.5,3,5.0,62.166666666666664,25,3.125,61.666666666666664,17,5.5,64.25,14,4.25,53.5,9,8.0,62.0,3,3.0,63.75,15,4.0,60.0,16,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:00,--,Daylight,,,,,0,0.0,60.25,23,6.25,67.0,6,5.75,64.0,44,5.625,63.25,17,6.0,66.5,5,3.0,44.0,4,2.5,62.0,3,3.0,60.0,15,5.5,60.0,12,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:30,--,Daylight,,,,,0,0.0,60.5,26,7.0,61.0,7,6.0,60.5,34,6.0,62.333333333333336,11,3.75,65.75,11,5.75,55.5,14,11.5,59.0,1,4.666666666666667,61.25,20,6.0,60.5,13,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:00,--,Daylight,,,,,0,0.0,62.25,22,6.75,67.5,3,2.5,62.75,48,7.875,63.0,29,8.75,63.0,21,7.75,54.5,4,3.0,53.5,3,7.0,57.333333333333336,7,2.25,58.0,8,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:30,--,Daylight,,,,,0,0.0,59.5,24,6.5,67.0,4,3.25,63.25,56,9.25,64.0,28,10.75,63.25,15,5.25,54.5,4,2.0,56.5,3,3.3333333333333335,61.75,14,6.0,58.25,21,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:00,--,Daylight,,,,,0,0.0,62.5,16,7.0,68.0,6,5.75,63.25,45,6.25,62.75,23,6.5,63.0,18,7.25,55.0,7,7.0,52.0,4,7.0,61.75,13,7.0,61.0,15,4.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:30,--,Daylight,,,,,0,0.0,61.75,24,5.75,59.0,7,5.75,62.5,48,7.25,62.75,33,10.25,64.0,16,7.0,55.5,8,4.5,52.0,4,4.333333333333333,59.0,13,5.75,60.5,15,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:00,--,Daylight,,,,,0,0.0,62.5,27,8.75,68.33333333333333,7,9.0,63.5,35,5.75,60.75,17,5.0,63.25,14,5.25,57.0,6,4.5,57.0,1,1.0,59.0,26,9.75,58.75,23,8.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:30,--,Daylight,,,,,0,0.0,62.25,26,9.25,63.25,6,12.5,64.0,49,7.25,60.5,22,8.75,64.75,13,4.25,56.0,4,3.5,54.0,1,2.0,60.0,20,9.25,62.666666666666664,14,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:00,--,Daylight,,,,,0,0.0,64.0,23,8.5,62.5,7,16.75,63.0,60,6.625,61.75,36,13.75,62.25,17,7.0,55.5,6,4.0,61.0,2,3.0,61.75,12,4.75,57.5,24,6.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:30,--,Daylight,,,,,0,0.0,58.0,15,5.5,70.0,4,8.0,63.25,36,5.375,60.75,25,8.25,61.0,7,2.75,56.0,7,4.5,57.0,1,5.333333333333333,60.0,16,4.5,57.75,20,8.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:00,--,Daylight,,,,,0,0.0,59.75,17,4.5,60.5,5,7.25,64.375,51,7.75,63.25,26,9.75,63.0,9,3.25,55.5,6,2.5,,0,0.3333333333333333,61.25,12,4.25,59.75,14,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:30,--,Daylight,,,,,0,0.0,61.0,24,8.0,67.5,2,6.25,64.25,35,4.75,62.75,17,5.25,63.0,23,7.0,55.0,5,2.0,57.0,2,2.0,61.0,18,6.75,54.333333333333336,7,2.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:00,--,Daylight,,,,,0,0.0,60.5,27,7.25,58.0,3,2.25,64.25,48,6.75,59.75,25,7.75,64.0,11,2.75,55.5,6,3.0,61.5,3,10.333333333333334,61.5,13,6.0,58.75,13,3.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:30,--,Daylight,,,,,0,0.0,60.25,16,4.75,69.5,4,3.25,65.125,41,6.25,62.25,14,3.5,63.25,24,9.0,54.5,13,10.5,62.0,1,1.0,61.75,15,6.5,59.25,15,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:00,--,Daylight,,,,,0,0.0,60.75,22,8.25,66.66666666666667,6,12.5,64.25,30,4.125,63.75,16,3.5,64.0,17,5.5,54.5,2,2.5,58.5,4,7.333333333333333,62.5,12,8.0,58.25,21,7.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:30,--,Daylight,,,,,0,0.0,59.25,29,12.5,64.33333333333333,8,6.5,62.285714285714285,38,4.875,60.25,17,5.5,64.25,19,8.0,54.0,7,4.5,63.0,5,7.0,61.5,21,6.25,58.75,16,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:00,--,Daylight,,,,,0,0.0,60.5,19,6.5,57.666666666666664,5,13.75,61.75,60,10.875,60.666666666666664,25,14.0,64.5,13,6.5,53.0,9,5.5,59.5,2,2.0,60.5,14,4.75,60.75,16,3.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:30,--,Daylight,,,,,0,0.0,60.75,24,7.0,58.75,5,7.75,62.625,54,7.875,64.5,21,8.75,63.75,9,2.75,50.0,12,8.0,61.666666666666664,5,9.0,61.5,20,8.5,59.5,20,7.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:00,--,Daylight,,,,,0,0.0,62.75,18,4.5,,0,0.0,62.625,52,7.25,61.75,27,8.5,61.5,12,6.25,56.5,6,5.0,57.0,2,2.0,61.666666666666664,9,4.25,60.0,10,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:30,--,Daylight,,,,,0,0.0,62.0,23,5.25,68.0,3,5.25,61.625,42,5.875,60.75,23,6.5,62.75,13,5.0,57.0,3,3.0,57.5,3,12.0,61.75,15,4.0,60.75,16,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:00,--,Daylight,,,,,0,0.0,60.0,27,8.75,60.0,6,10.0,64.125,28,3.5,62.0,14,2.75,62.0,4,1.75,53.5,11,6.0,60.333333333333336,7,15.333333333333334,60.0,18,10.0,60.25,15,5.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:30,--,Daylight,,,,,0,0.0,60.75,21,8.5,67.0,3,4.0,63.5,40,5.375,62.0,24,7.75,63.25,18,7.25,52.5,11,11.5,60.0,3,3.0,61.0,13,5.25,60.0,18,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:00,--,Daylight,,,,,0,0.0,60.75,15,3.75,61.0,5,6.5,62.75,55,8.875,59.5,24,7.0,63.75,11,3.75,50.5,7,5.5,61.5,2,3.6666666666666665,60.75,15,6.25,59.0,19,7.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:30,--,Daylight,,,,,0,0.0,61.25,25,5.5,65.0,2,4.5,63.75,42,5.75,61.5,16,4.5,62.0,5,1.5,51.0,11,9.0,60.0,3,6.666666666666667,59.25,15,5.25,59.75,13,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:00,--,Daylight,,,,,0,0.0,61.75,14,4.5,59.75,4,3.0,63.625,42,5.0,60.75,22,8.0,65.25,14,4.75,55.5,11,7.0,62.333333333333336,6,10.0,62.75,9,3.25,60.0,17,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:30,--,Daylight,,,,,0,0.0,60.25,18,6.5,66.5,2,5.0,62.75,39,5.5,59.75,29,11.75,64.25,21,8.5,53.0,8,4.5,57.0,2,5.333333333333333,62.0,17,6.0,60.0,14,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:00,--,Daylight,,,,,0,0.0,64.0,16,2.75,,0,0.0,64.25,37,4.5,62.75,13,5.75,66.25,9,3.25,54.5,10,6.5,64.5,2,10.0,62.25,25,9.25,61.25,11,3.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:30,--,Daylight,,,,,0,0.0,61.5,14,5.0,66.0,2,6.25,64.5,47,7.625,61.0,18,6.25,65.5,13,3.25,53.5,5,5.5,,0,0.0,63.25,15,4.25,61.5,15,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:00,--,Daylight,,,,,0,0.0,57.666666666666664,13,4.5,66.0,3,2.5,65.125,44,5.75,62.5,13,4.0,65.0,15,6.25,56.5,6,2.5,,0,0.0,63.25,16,7.0,62.75,14,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:30,--,Daylight,,,,,0,0.0,63.0,20,5.75,58.0,4,4.25,63.75,37,5.375,62.0,24,9.5,65.33333333333333,9,3.25,57.0,7,3.0,,0,2.6666666666666665,62.25,20,6.25,63.5,16,4.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:00,--,Daylight,,,,,0,0.0,61.25,23,5.75,70.0,2,1.75,65.625,33,5.25,62.666666666666664,10,2.5,64.33333333333333,11,4.75,56.5,7,6.5,65.33333333333333,5,7.666666666666667,63.75,12,4.75,62.5,11,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:30,--,Daylight,,,,,0,0.0,61.25,20,9.75,64.0,2,9.0,65.75,28,6.0,63.0,25,7.25,64.75,12,3.75,56.0,5,3.0,63.0,3,6.0,63.25,16,7.25,62.5,14,4.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:00,--,Daylight,,,,,0,0.0,63.0,22,5.0,63.333333333333336,3,3.0,64.125,48,6.75,61.5,23,6.25,63.5,10,4.75,58.0,5,4.5,60.0,1,1.0,65.25,17,6.75,64.0,13,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:30,--,Daylight,,,,,0,0.0,60.5,19,7.0,65.0,1,1.0,61.285714285714285,45,7.75,63.25,21,8.0,63.333333333333336,7,3.0,58.5,5,2.0,67.0,1,1.3333333333333333,64.75,13,5.25,58.666666666666664,12,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:00,--,Daylight,,,,,0,0.0,62.0,21,4.5,62.5,4,3.5,61.57142857142857,34,4.5,61.5,20,4.25,64.5,12,4.75,54.5,9,9.5,,0,1.0,66.0,14,6.25,62.0,12,3.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:30,--,Daylight,,,,,0,0.0,62.25,18,6.5,72.0,2,4.75,62.0,36,5.375,61.25,24,8.25,65.75,14,4.0,49.0,1,0.5,63.0,2,8.0,66.33333333333333,9,2.5,63.75,16,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:00,--,Daylight,,,,,0,0.0,60.75,16,5.25,66.0,3,2.25,61.42857142857143,29,3.125,62.75,19,3.75,64.0,9,3.75,51.5,10,6.0,64.5,3,3.0,65.66666666666667,9,3.25,62.5,13,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:30,--,Daylight,,,,,0,0.0,62.25,22,6.5,66.66666666666667,3,7.25,61.42857142857143,33,5.125,62.5,18,6.0,66.0,5,1.25,51.0,8,4.0,64.5,2,6.333333333333333,65.0,21,7.75,59.0,8,2.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:00,--,Daylight,,,,,0,0.0,61.25,27,8.5,64.0,5,8.5,64.75,49,6.625,61.75,19,6.25,65.0,12,4.75,54.0,5,2.0,65.5,3,3.0,65.25,17,5.0,63.75,12,4.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:30,--,Daylight,,,,,0,0.0,60.5,22,6.75,67.0,5,11.25,64.25,42,5.0,62.75,19,6.0,65.33333333333333,9,2.75,53.5,10,5.0,65.0,3,5.666666666666667,65.5,11,4.0,62.25,17,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:00,--,Daylight,,,,,0,0.0,62.75,26,7.5,68.66666666666667,7,7.0,63.25,49,6.5,61.25,26,7.75,64.0,12,5.75,49.0,6,3.0,63.5,3,9.333333333333334,64.0,10,2.5,62.25,16,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:30,--,Daylight,,,,,0,0.0,61.25,17,4.25,65.5,4,3.5,61.857142857142854,36,5.5,62.0,26,10.25,64.5,17,6.5,54.5,11,5.5,69.5,2,5.0,63.5,15,5.5,64.0,17,4.25
