incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:00,--,Daylight,57.0,11,1.75,65.0,20,5.75,67.42857142857143,35,3.25,68.0,18,3.25,60.0,46,5.625,69.25,27,8.25,58.857142857142854,38,7.285714285714286,66.5,10,5.0,64.0,9,3.5,34.25,15,12.0,22.0,9,20.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:30,--,Daylight,65.33333333333333,16,3.0,65.5,29,6.75,67.625,35,3.0,66.75,23,5.0,61.57142857142857,35,4.25,68.0,27,5.75,57.833333333333336,30,6.142857142857143,67.0,13,7.0,64.5,13,5.0,34.75,21,15.0,23.0,14,26.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:00,--,Daylight,67.0,4,0.5,60.333333333333336,9,1.75,67.5,36,3.0,64.33333333333333,18,4.0,61.625,29,4.5,69.0,19,3.5,60.142857142857146,32,5.0,67.0,17,9.5,67.0,12,6.0,35.25,18,26.5,17.0,10,45.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:30,--,Daylight,57.0,12,2.75,61.666666666666664,19,3.5,66.57142857142857,35,3.625,68.5,15,2.75,61.25,40,3.75,69.5,19,4.0,60.5,31,6.857142857142857,66.5,11,4.5,67.5,11,6.0,34.25,14,21.0,17.0,5,37.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:00,--,Daylight,60.0,6,1.75,67.25,17,4.5,69.28571428571429,28,3.625,67.5,14,2.75,61.714285714285715,34,4.0,69.0,27,5.0,62.0,23,4.285714285714286,64.5,17,6.5,66.5,13,5.0,32.25,23,19.5,30.5,11,26.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:30,--,Daylight,65.33333333333333,8,1.25,66.25,14,2.5,67.83333333333333,23,2.5,69.66666666666667,20,4.25,61.125,37,3.875,70.5,17,5.0,59.857142857142854,21,3.2857142857142856,66.0,16,6.5,67.0,6,2.0,32.75,17,14.5,14.0,10,25.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,73.5,9,1.5,66.25,17,4.25,67.25,29,2.75,68.0,17,3.75,62.0,34,4.375,68.25,21,5.5,60.0,34,6.142857142857143,66.5,12,4.5,66.5,9,3.5,31.5,18,23.25,17.0,9,35.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,72.0,6,1.0,66.25,18,4.5,67.5,43,4.75,68.0,19,4.0,60.5,32,3.5,68.66666666666667,14,4.0,61.0,30,5.0,67.0,5,2.0,66.0,12,6.5,32.0,18,18.5,15.5,10,29.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,58.5,8,1.25,66.5,16,3.25,68.14285714285714,27,3.375,68.25,22,4.5,60.375,31,3.625,68.25,11,2.25,61.666666666666664,25,4.571428571428571,65.5,13,4.5,65.0,5,3.0,25.75,21,20.25,14.0,12,28.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,65.33333333333333,7,1.0,66.66666666666667,11,3.0,68.375,32,3.125,68.66666666666667,15,3.5,63.142857142857146,21,2.25,68.75,14,3.75,60.5,27,5.285714285714286,64.5,11,4.0,64.5,9,3.0,27.5,19,25.0,14.5,8,33.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,59.5,10,2.5,64.5,28,6.25,67.0,32,4.0,67.75,13,2.25,59.0,28,3.125,69.5,19,4.75,61.0,27,4.857142857142857,65.0,6,2.0,65.5,6,2.0,23.25,14,32.5,15.5,6,51.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,72.0,4,0.5,59.0,10,2.25,67.85714285714286,23,2.25,67.5,19,3.75,57.857142857142854,37,5.875,68.5,20,4.75,60.857142857142854,33,5.857142857142857,66.5,10,5.5,67.0,4,2.5,24.5,16,23.5,15.5,7,32.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,59.5,10,1.75,67.25,21,5.0,65.125,30,3.0,69.33333333333333,28,5.0,58.5,27,3.25,69.0,19,4.0,59.285714285714285,26,5.142857142857143,65.0,14,6.0,66.5,9,5.5,21.75,14,19.75,14.5,8,19.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,60.5,9,2.5,65.5,18,4.25,64.375,58,6.125,69.66666666666667,11,2.5,58.75,48,6.875,68.0,16,3.75,59.833333333333336,20,3.857142857142857,66.0,11,5.0,66.5,7,7.0,21.75,16,28.5,14.0,7,40.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,70.0,10,2.25,66.5,17,4.0,68.25,26,3.25,69.5,21,4.75,60.0,35,3.875,69.0,17,4.25,59.142857142857146,35,5.142857142857143,64.0,15,7.5,67.0,9,3.0,25.0,20,19.75,12.5,9,22.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,58.5,6,1.5,65.25,14,3.5,66.75,45,5.0,68.75,16,3.5,59.375,29,2.625,68.75,25,5.5,59.0,20,3.857142857142857,64.5,18,9.5,66.5,4,1.5,23.25,19,26.0,10.5,10,37.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,70.0,6,0.75,62.666666666666664,14,3.5,66.375,33,3.75,69.66666666666667,19,4.25,60.0,29,5.0,67.75,12,4.25,59.0,24,4.857142857142857,67.5,8,3.0,67.5,14,4.5,25.0,15,18.25,19.0,5,16.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,57.0,8,1.25,65.5,30,7.0,66.85714285714286,30,2.375,69.5,8,3.0,60.375,32,3.625,69.25,19,5.25,60.666666666666664,31,6.0,68.0,17,6.5,67.5,9,3.0,24.0,19,17.0,15.5,9,20.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,59.0,11,3.0,59.333333333333336,10,3.0,66.0,48,6.375,68.5,15,2.75,61.285714285714285,44,4.75,67.75,16,4.0,61.285714285714285,26,4.285714285714286,67.0,7,3.0,69.0,5,4.5,24.0,19,23.75,20.0,8,28.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,59.0,10,2.0,61.333333333333336,16,5.0,66.125,31,3.25,67.5,23,4.25,60.714285714285715,25,2.875,68.25,10,2.75,60.714285714285715,18,3.4285714285714284,67.0,16,8.0,68.0,7,3.0,23.5,23,23.5,22.0,15,27.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,74.0,9,1.25,64.25,17,3.25,67.57142857142857,40,4.375,65.75,15,3.5,58.666666666666664,42,5.625,69.5,17,5.0,58.833333333333336,25,4.571428571428571,66.5,9,3.5,68.0,9,3.0,22.0,16,21.5,20.5,14,22.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,65.33333333333333,9,1.75,63.0,20,5.0,66.875,24,3.0,66.25,26,5.75,58.714285714285715,36,4.5,68.5,23,6.5,60.285714285714285,33,6.142857142857143,68.5,11,4.0,66.5,8,5.5,23.5,21,23.0,19.0,12,24.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,59.5,3,0.5,65.0,11,2.0,65.625,34,3.75,66.5,15,2.75,60.0,33,3.75,68.0,24,5.0,60.42857142857143,20,3.142857142857143,66.5,10,3.5,66.0,6,4.5,23.0,17,32.0,26.0,18,24.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,70.0,7,1.0,65.5,11,2.25,66.375,31,3.625,66.5,19,4.25,58.25,31,3.375,67.75,23,4.25,59.57142857142857,28,4.571428571428571,66.0,15,7.5,65.5,7,2.5,24.5,21,25.5,23.5,13,23.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,59.5,9,1.5,64.5,22,4.75,66.5,31,2.5,72.0,18,3.0,59.5,35,3.75,67.25,21,4.0,57.833333333333336,27,5.0,68.5,9,5.0,64.0,13,8.5,18.75,22,24.75,26.5,12,24.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,58.0,3,0.5,65.75,11,2.75,66.125,34,3.0,71.0,19,3.25,59.857142857142854,30,3.0,67.0,19,5.5,58.5,28,5.571428571428571,68.0,4,1.5,67.5,6,2.0,15.75,12,20.5,5.0,5,32.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,58.5,8,1.5,63.25,14,2.75,66.85714285714286,23,2.125,70.0,22,4.25,62.57142857142857,22,2.125,70.0,18,3.25,57.5,26,4.857142857142857,66.0,14,5.0,63.0,7,2.0,23.25,22,22.5,23.0,13,20.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,64.66666666666667,5,0.75,64.75,17,4.0,65.375,39,4.125,69.0,14,2.75,61.857142857142854,28,3.0,69.0,19,3.25,58.166666666666664,30,6.428571428571429,65.0,16,6.0,62.0,5,1.5,21.25,18,17.75,22.5,12,30.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,58.5,7,3.0,64.5,25,7.75,66.0,36,3.875,69.0,11,2.0,59.5,26,2.5,69.25,13,2.75,57.857142857142854,32,6.857142857142857,66.5,10,3.5,63.5,6,2.0,26.25,21,25.5,12.0,12,39.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,59.5,7,1.0,62.75,18,5.5,65.875,24,2.625,67.25,12,2.25,58.0,41,6.375,69.75,17,3.0,59.142857142857146,23,3.857142857142857,68.0,9,3.5,63.5,7,2.5,25.25,20,16.75,25.0,16,24.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,60.0,8,1.0,65.75,14,2.25,67.0,23,2.375,67.0,24,5.0,59.25,26,3.625,67.0,21,6.0,57.57142857142857,28,6.714285714285714,64.0,6,2.5,63.5,12,6.0,26.5,17,19.0,22.5,14,36.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,59.0,13,2.75,65.25,15,3.5,67.0,44,4.625,68.0,12,2.75,58.5,42,4.875,67.0,17,3.75,55.8,15,3.0,64.5,12,5.0,63.5,9,5.0,23.0,17,19.75,25.0,13,24.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,58.5,6,1.0,65.75,9,2.0,66.75,31,2.875,70.0,10,2.0,60.625,30,3.375,67.0,16,4.25,58.285714285714285,34,6.285714285714286,65.5,5,2.0,64.0,11,6.0,26.5,20,18.5,20.5,12,24.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,64.33333333333333,9,1.75,65.0,13,2.5,67.0,28,2.75,69.0,15,2.5,60.125,35,4.0,67.0,21,6.25,58.0,31,5.571428571428571,64.5,9,4.0,65.5,7,3.0,26.75,21,19.75,20.0,11,25.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,59.0,7,1.0,66.0,16,3.0,66.0,36,4.625,67.5,14,2.75,61.857142857142854,33,3.375,68.0,16,3.25,59.8,24,5.0,63.0,7,2.5,63.0,7,5.5,22.5,16,20.25,21.0,10,23.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,58.5,6,1.0,66.66666666666667,10,3.25,66.5,31,3.375,70.0,16,3.0,61.714285714285715,29,3.875,67.5,19,3.75,58.42857142857143,25,4.428571428571429,62.5,17,7.0,64.0,14,8.5,22.0,18,28.5,20.5,15,33.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,60.0,13,2.5,67.0,16,3.25,65.85714285714286,36,3.375,65.5,19,3.5,59.57142857142857,30,3.5,67.75,15,5.5,54.0,25,4.428571428571429,65.5,10,3.5,64.0,8,2.5,21.0,17,21.5,11.0,8,32.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,60.5,9,1.25,65.75,11,2.5,66.42857142857143,27,2.25,65.75,21,4.75,60.25,26,3.875,68.0,19,5.25,57.0,23,5.285714285714286,62.0,2,2.5,64.0,11,5.0,21.0,15,24.25,21.5,14,25.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,64.0,8,1.5,66.75,17,3.5,65.0,42,4.25,68.0,19,3.75,60.666666666666664,30,2.75,68.0,13,2.25,57.42857142857143,27,5.285714285714286,66.0,11,5.0,63.5,6,3.5,22.0,19,27.25,11.0,8,34.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,68.0,10,1.5,66.25,21,4.75,65.375,29,2.625,68.25,18,3.25,59.5,41,5.125,68.33333333333333,21,5.5,56.833333333333336,19,4.142857142857143,66.0,4,1.5,64.5,6,2.0,22.75,14,26.75,22.5,13,34.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,65.0,9,1.5,67.0,16,3.5,65.375,35,3.125,68.25,12,2.0,60.625,30,3.0,68.75,20,4.25,57.142857142857146,21,4.571428571428571,65.0,16,5.5,60.5,6,2.5,23.75,17,15.75,24.0,8,27.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,58.0,7,2.25,67.25,12,3.5,64.125,30,3.0,70.0,16,2.75,61.42857142857143,42,4.5,68.75,15,3.25,56.5,21,4.0,64.5,17,7.5,61.5,8,3.0,24.0,19,17.25,14.0,10,18.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,67.33333333333333,7,2.0,62.666666666666664,10,3.0,68.42857142857143,28,3.875,68.5,19,3.25,59.0,46,4.625,66.75,21,5.0,50.333333333333336,25,18.428571428571427,63.5,9,3.5,63.0,13,4.5,24.25,18,19.25,19.5,14,30.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,61.5,9,1.25,69.66666666666667,13,2.5,67.875,34,3.0,70.33333333333333,19,3.5,60.857142857142854,32,3.375,66.5,20,4.25,55.714285714285715,24,6.142857142857143,64.5,15,8.0,61.0,8,2.5,23.75,20,20.5,14.5,9,27.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,67.0,11,2.0,64.25,18,4.75,67.0,28,3.25,67.75,12,2.0,59.75,27,3.0,68.25,20,4.5,58.833333333333336,29,19.857142857142858,65.0,10,3.5,62.5,9,3.0,22.75,16,22.0,12.0,11,38.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,62.0,6,1.0,67.25,12,2.5,67.875,31,2.75,67.0,15,3.0,60.375,35,3.75,68.0,20,3.5,58.0,36,22.714285714285715,64.0,11,4.5,61.0,6,2.0,23.0,18,27.5,20.0,14,27.5
