incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:00,--,Daylight,47.6,30,9.0,61.0,12,8.0,64.75,15,5.5,61.75,9,4.25,64.75,27,3.5,68.5,10,2.5,45.285714285714285,26,11.714285714285714,42.166666666666664,33,7.833333333333333,50.166666666666664,39,15.833333333333334,,,,50.333333333333336,16,10.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:30,--,Daylight,45.8,29,8.0,60.5,4,3.0,63.75,15,6.0,62.25,15,4.75,65.5,24,3.75,69.0,20,4.5,41.0,41,16.142857142857142,41.0,36,13.166666666666666,62.75,15,21.5,,,,57.5,14,8.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:00,--,Daylight,51.25,27,7.2,62.0,8,9.0,65.25,15,3.5,63.25,11,3.75,66.25,30,4.25,69.25,20,5.5,45.57142857142857,32,21.857142857142858,45.5,20,6.333333333333333,49.333333333333336,30,14.5,,,,57.666666666666664,10,17.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:30,--,Daylight,50.25,24,9.2,62.0,4,1.5,66.0,12,3.0,62.5,15,5.25,66.25,31,6.0,69.5,16,2.5,38.166666666666664,18,16.714285714285715,45.5,35,8.833333333333334,49.666666666666664,38,16.166666666666668,,,,57.333333333333336,16,10.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:00,--,Daylight,48.5,21,7.8,59.0,2,1.0,66.75,11,4.25,63.25,19,5.75,65.25,37,6.0,67.33333333333333,10,1.75,40.166666666666664,22,19.857142857142858,41.166666666666664,30,21.166666666666668,50.5,30,12.333333333333334,,,,40.666666666666664,24,20.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:30,--,Daylight,51.0,24,7.0,61.5,5,6.5,66.25,20,5.75,62.333333333333336,16,6.5,66.5,25,3.0,69.75,21,4.0,43.0,26,20.142857142857142,43.166666666666664,38,18.833333333333332,49.666666666666664,34,17.666666666666668,,,,43.0,25,31.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:00,--,Daylight,49.0,17,8.8,59.0,3,2.0,66.5,17,5.5,63.0,18,6.75,65.5,15,2.25,68.25,14,3.0,44.714285714285715,18,20.714285714285715,40.0,32,21.666666666666668,52.666666666666664,30,9.0,,,,39.0,22,12.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:30,--,Daylight,47.6,23,8.0,59.5,11,11.5,68.33333333333333,8,3.25,63.0,11,3.0,65.25,24,4.25,68.0,25,6.5,39.5,23,29.571428571428573,40.166666666666664,30,17.0,50.833333333333336,36,11.5,,,,33.333333333333336,15,7.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:00,--,Daylight,47.8,28,9.0,60.0,1,2.0,65.5,20,8.25,62.75,16,6.0,68.0,26,4.75,68.75,26,6.25,40.5,35,23.714285714285715,33.0,14,24.666666666666668,52.666666666666664,38,17.666666666666668,,,,49.333333333333336,13,8.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:30,--,Daylight,46.8,33,10.6,59.5,7,9.0,66.0,14,6.0,61.666666666666664,10,3.75,66.25,38,6.0,68.5,9,1.75,44.285714285714285,28,23.285714285714285,49.6,25,29.166666666666668,52.333333333333336,37,12.166666666666666,,,,46.333333333333336,19,7.333333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:00,--,Daylight,50.5,20,7.4,60.0,10,13.5,66.0,13,6.0,65.75,13,4.75,66.5,26,4.5,66.0,21,5.25,45.142857142857146,37,16.428571428571427,41.5,34,21.166666666666668,51.166666666666664,38,13.666666666666666,,,,53.0,22,16.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,48.75,28,8.6,59.5,5,5.5,66.0,15,6.25,64.25,11,3.25,66.5,35,6.25,68.75,14,4.0,52.0,24,17.428571428571427,42.166666666666664,26,24.5,52.0,31,15.833333333333334,,,,51.666666666666664,15,8.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,44.0,23,9.2,61.5,2,1.0,64.33333333333333,8,3.25,65.25,16,5.25,66.25,25,3.75,67.75,12,3.0,43.166666666666664,31,21.142857142857142,41.333333333333336,28,28.666666666666668,50.2,32,16.0,,,,54.666666666666664,29,13.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,48.5,29,7.8,60.5,9,9.0,66.5,14,4.0,67.0,6,3.25,66.0,20,4.75,66.25,17,4.5,41.5,26,14.571428571428571,40.333333333333336,25,26.833333333333332,59.2,31,8.5,,,,54.333333333333336,12,8.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,49.5,19,4.4,62.5,5,3.0,65.5,17,7.75,64.25,9,3.5,65.25,22,3.5,68.0,16,4.25,41.166666666666664,21,17.142857142857142,42.0,34,24.166666666666668,51.666666666666664,22,17.666666666666668,,,,54.666666666666664,21,14.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,49.75,31,8.2,62.0,5,5.0,65.25,13,5.25,65.0,12,4.5,66.25,19,3.75,64.0,16,5.0,46.57142857142857,19,19.571428571428573,42.0,21,11.166666666666666,48.666666666666664,33,16.5,,,,57.0,24,16.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,50.25,19,9.4,62.5,6,2.5,66.0,19,4.5,66.66666666666667,11,4.5,65.75,37,5.5,68.5,23,6.5,44.0,33,27.0,40.666666666666664,21,20.833333333333332,49.666666666666664,22,16.833333333333332,,,,56.0,13,14.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,51.0,23,10.0,63.0,6,2.0,66.0,18,7.0,63.5,21,5.25,66.0,36,5.75,68.5,14,3.0,41.333333333333336,24,18.0,42.0,27,19.833333333333332,51.666666666666664,32,17.333333333333332,,,,56.0,14,9.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,49.0,23,9.2,61.5,3,3.0,66.0,17,7.25,64.5,10,3.5,66.75,22,3.0,69.0,19,3.25,44.285714285714285,28,15.285714285714286,39.0,32,21.666666666666668,50.166666666666664,29,16.333333333333332,,,,55.0,27,15.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,47.8,31,9.0,62.0,8,7.5,66.25,11,3.0,64.5,13,3.5,66.5,30,3.75,68.75,25,5.25,43.57142857142857,33,19.571428571428573,39.333333333333336,32,23.166666666666668,49.166666666666664,22,18.0,,,,58.0,21,27.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,49.0,19,9.6,60.5,6,7.0,66.0,11,4.5,63.25,11,4.75,67.0,26,6.25,69.25,12,4.75,41.666666666666664,19,12.571428571428571,40.5,26,24.666666666666668,48.833333333333336,40,15.5,,,,56.0,18,6.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,46.2,30,11.4,61.0,6,8.5,65.75,11,4.75,63.0,11,4.75,66.75,32,7.0,69.0,12,2.25,40.833333333333336,20,12.0,37.2,20,22.833333333333332,50.166666666666664,39,13.0,,,,54.666666666666664,18,6.333333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,51.5,30,9.0,62.5,3,2.0,62.5,11,2.75,60.0,19,9.5,66.0,37,8.0,68.5,16,4.25,42.833333333333336,23,17.428571428571427,36.0,29,26.0,54.833333333333336,24,5.833333333333333,,,,52.333333333333336,25,13.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,50.0,26,10.2,62.0,4,1.5,63.75,19,8.0,61.75,14,6.0,66.25,21,3.75,69.0,24,6.25,45.285714285714285,34,14.428571428571429,34.666666666666664,31,27.0,50.833333333333336,27,15.0,,,,56.0,27,20.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,49.5,25,9.6,62.5,8,7.5,63.25,18,6.75,62.25,12,5.75,67.75,23,4.5,67.0,19,4.25,43.0,28,25.714285714285715,39.0,29,22.666666666666668,48.833333333333336,25,19.666666666666668,,,,56.333333333333336,10,2.6666666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,52.75,27,9.8,63.0,8,8.0,63.0,20,7.75,62.333333333333336,11,3.75,66.25,25,4.25,66.33333333333333,14,3.75,45.857142857142854,27,13.571428571428571,39.666666666666664,32,17.333333333333332,52.0,35,16.666666666666668,,,,53.333333333333336,19,6.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,49.5,20,11.6,61.5,9,3.5,64.0,18,7.0,64.0,14,4.5,66.25,34,4.0,68.25,19,5.25,45.0,34,15.857142857142858,40.833333333333336,29,14.5,50.0,35,13.666666666666666,,,,56.333333333333336,13,13.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,47.6,28,9.4,61.0,3,6.5,63.5,13,3.75,63.0,13,4.5,68.0,29,4.75,68.5,14,3.75,37.666666666666664,31,24.142857142857142,42.0,28,17.166666666666668,49.166666666666664,41,16.0,,,,57.0,19,11.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,48.25,19,8.0,63.0,2,0.5,66.25,15,5.75,65.25,12,3.0,69.5,27,3.25,68.5,30,8.5,47.285714285714285,30,12.142857142857142,42.833333333333336,34,18.666666666666668,51.333333333333336,35,17.0,,,,55.666666666666664,24,16.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,47.8,25,11.2,64.0,11,7.5,66.25,13,2.5,64.66666666666667,12,3.75,66.75,37,6.0,68.25,21,4.0,40.833333333333336,26,16.571428571428573,40.666666666666664,29,19.5,50.166666666666664,24,13.666666666666666,,,,56.0,19,10.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,48.0,32,12.4,62.0,5,3.0,64.0,20,9.0,63.666666666666664,10,5.0,69.75,16,3.0,69.75,13,3.0,47.857142857142854,29,19.285714285714285,41.0,40,19.666666666666668,50.833333333333336,31,13.666666666666666,,,,54.333333333333336,22,11.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,48.0,28,8.6,63.0,7,10.5,65.25,11,5.5,67.33333333333333,9,2.0,70.25,24,3.0,68.25,17,3.25,46.857142857142854,43,16.285714285714285,42.5,40,14.333333333333334,53.5,33,16.0,,,,56.0,19,18.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,48.6,22,10.0,63.5,4,5.5,62.75,19,5.5,63.25,16,5.25,66.25,38,6.25,69.5,21,7.25,40.333333333333336,29,17.571428571428573,45.666666666666664,20,15.5,51.833333333333336,31,13.666666666666666,,,,52.0,20,10.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,48.5,23,8.6,64.0,7,5.0,62.25,16,5.5,63.0,16,7.75,68.5,39,8.5,69.33333333333333,10,1.75,46.714285714285715,21,15.142857142857142,45.5,23,14.333333333333334,50.833333333333336,42,14.833333333333334,,,,53.333333333333336,24,17.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,48.8,25,8.8,62.5,6,7.5,65.25,12,3.25,63.0,18,7.0,67.75,33,5.0,69.5,22,4.75,40.166666666666664,38,14.428571428571429,41.166666666666664,36,24.666666666666668,53.166666666666664,41,15.666666666666666,,,,51.0,32,14.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,48.8,32,8.2,63.5,7,4.0,64.25,18,6.0,62.25,13,4.0,66.75,33,4.5,68.75,18,6.25,44.57142857142857,37,21.285714285714285,43.0,36,22.166666666666668,51.166666666666664,21,9.166666666666666,,,,54.666666666666664,23,18.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,49.5,25,7.2,64.0,3,2.0,64.0,14,4.75,60.75,15,8.0,67.5,31,6.5,68.33333333333333,15,3.5,40.333333333333336,35,14.142857142857142,40.5,32,25.333333333333332,50.166666666666664,46,15.0,,,,55.333333333333336,15,9.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,48.8,24,9.2,63.0,6,6.0,64.0,19,8.25,62.5,8,4.25,67.75,22,3.25,70.0,13,2.25,40.166666666666664,23,17.571428571428573,37.5,20,15.833333333333334,51.666666666666664,35,19.5,,,,52.0,9,4.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,48.6,27,9.6,62.5,8,9.0,65.0,14,5.25,59.75,13,5.5,67.25,29,5.25,67.66666666666667,12,3.25,40.0,29,22.142857142857142,40.0,30,23.0,48.5,31,14.0,,,,57.333333333333336,24,13.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,49.5,25,10.0,62.5,8,12.0,64.5,17,5.75,65.0,5,1.25,67.25,19,3.0,70.25,12,4.25,44.57142857142857,20,17.428571428571427,39.166666666666664,27,24.0,49.166666666666664,32,16.833333333333332,,,,57.0,20,12.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,46.8,31,10.2,64.5,6,8.5,64.25,13,5.25,60.25,14,6.75,65.0,29,4.5,68.75,18,6.0,43.285714285714285,28,15.0,39.333333333333336,25,20.333333333333332,51.166666666666664,31,14.0,,,,40.666666666666664,24,36.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,48.8,33,12.0,64.0,5,2.0,64.25,15,5.25,61.75,11,4.5,66.75,26,5.25,69.0,12,3.5,39.666666666666664,23,17.857142857142858,41.0,25,18.0,50.5,36,17.5,,,,48.0,16,18.0
