incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,39.0,13,15.666666666666666,,0,0.0,58.0,24,10.0,53.333333333333336,5,11.25,56.625,50,7.375,56.25,22,8.75,59.0,12,5.5,57.0,4,4.0,63.5,3,7.666666666666667,67.25,19,4.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,33.333333333333336,13,16.0,,0,0.0,58.75,25,11.25,65.0,2,2.0,62.625,53,5.75,57.0,26,10.25,61.5,25,8.5,60.5,7,2.5,62.666666666666664,6,6.333333333333333,62.75,21,10.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,35.0,22,21.666666666666668,,0,0.0,60.0,16,3.25,51.5,5,4.0,60.125,58,7.875,58.25,31,11.0,59.0,22,6.5,61.0,5,2.5,64.5,5,5.333333333333333,60.5,11,4.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,36.333333333333336,23,23.333333333333332,,0,0.0,57.5,21,6.75,61.666666666666664,6,14.0,60.5,44,6.125,58.5,17,5.75,62.25,13,4.0,59.5,10,8.0,62.0,1,1.0,65.25,28,7.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,33.0,20,24.0,,0,0.0,57.75,21,9.25,57.333333333333336,4,10.5,60.875,41,4.75,55.5,35,11.25,61.25,10,4.75,61.0,5,5.5,64.5,4,4.0,64.5,19,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,42.666666666666664,15,17.333333333333332,,0,0.0,58.0,28,8.0,56.0,2,5.75,59.0,51,7.875,59.5,30,14.25,61.5,14,4.75,54.0,1,0.5,62.0,1,4.666666666666667,64.75,20,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,41.333333333333336,19,19.333333333333332,,0,0.0,57.25,22,8.25,65.0,3,2.25,61.0,50,8.25,59.5,12,2.5,60.5,9,3.25,61.5,8,3.5,64.0,1,1.0,63.5,36,10.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,41.0,17,23.666666666666668,,0,0.0,58.0,18,6.75,67.0,3,8.0,58.375,51,7.75,58.25,17,6.0,64.5,23,9.0,58.5,5,6.0,64.33333333333333,6,10.666666666666666,64.75,17,4.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,42.333333333333336,14,12.0,,0,0.0,57.75,20,9.5,59.25,7,14.75,59.875,47,8.5,57.5,34,12.25,63.5,20,9.0,50.0,1,0.5,63.666666666666664,4,4.0,65.0,16,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,43.666666666666664,12,11.333333333333334,,0,0.0,59.25,19,5.5,63.0,5,10.25,54.875,55,8.75,57.5,31,12.0,62.0,15,4.25,62.5,3,1.0,65.0,2,2.0,66.75,27,9.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,41.0,22,18.666666666666668,,0,0.0,59.25,29,10.75,57.333333333333336,5,8.75,55.125,47,10.25,58.25,29,9.75,63.25,12,6.0,59.5,8,4.5,64.0,5,9.666666666666666,66.5,24,9.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,42.666666666666664,20,15.666666666666666,,0,0.0,58.5,23,8.5,64.5,5,8.0,54.0,55,9.25,57.5,38,12.5,62.75,5,3.5,59.5,10,8.0,58.0,5,10.0,65.0,11,2.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,43.333333333333336,22,24.0,,0,0.0,59.0,22,8.5,59.0,3,8.5,55.5,62,8.875,56.75,16,8.0,61.75,17,7.5,61.5,7,6.0,57.5,3,9.0,65.0,17,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,39.333333333333336,13,17.666666666666668,,0,0.0,64.75,24,5.5,65.33333333333333,5,6.0,55.0,54,8.25,56.75,31,13.75,65.0,15,5.5,60.5,5,3.0,62.666666666666664,8,13.333333333333334,64.5,21,7.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,42.0,19,19.666666666666668,,0,0.0,59.5,25,7.75,66.0,5,4.5,55.375,54,8.625,56.75,19,5.25,63.25,22,8.25,55.0,1,0.5,53.0,1,6.666666666666667,65.25,28,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,39.0,10,7.0,,0,0.0,61.0,17,5.25,62.666666666666664,4,14.0,58.0,64,6.5,59.25,29,8.75,65.5,10,4.25,61.0,10,10.0,62.0,4,7.0,63.25,22,9.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,38.666666666666664,19,19.0,,0,0.0,66.25,24,10.5,67.33333333333333,4,3.5,56.125,53,7.125,58.5,23,10.75,64.5,20,8.75,60.5,8,3.0,60.0,4,4.0,64.5,24,11.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,45.0,24,12.0,40.0,1,0.25,60.0,23,6.5,64.66666666666667,7,5.25,57.75,51,7.625,61.75,24,9.75,63.0,25,9.0,57.0,4,2.0,59.5,2,7.0,62.5,27,9.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,42.0,18,15.666666666666666,,0,0.0,60.25,29,8.5,58.666666666666664,5,12.75,57.875,60,9.125,61.0,29,7.5,63.5,18,8.0,62.5,5,1.5,,0,0.0,63.0,20,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,51.0,20,15.0,,0,0.0,59.0,31,10.5,65.0,2,2.75,57.875,54,5.875,59.5,24,7.5,63.0,21,9.25,54.0,4,1.5,62.666666666666664,5,13.0,62.75,20,7.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,50.0,15,6.666666666666667,,0,0.0,60.25,19,3.5,68.5,2,1.5,58.375,63,9.0,59.75,21,6.75,63.75,18,8.25,61.5,5,2.5,62.666666666666664,7,8.333333333333334,62.0,15,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,48.5,11,9.333333333333334,43.0,1,0.25,62.25,27,8.75,66.0,3,5.75,58.5,37,5.0,61.75,20,4.5,63.75,22,7.25,61.5,8,4.5,62.333333333333336,8,12.0,63.0,15,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,53.0,17,13.333333333333334,,0,0.0,60.0,23,4.5,58.5,8,7.0,58.875,34,4.125,61.0,29,7.75,63.0,19,7.25,61.5,5,3.5,60.333333333333336,8,14.0,61.0,25,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,54.333333333333336,17,16.0,,0,0.0,59.5,19,9.5,60.75,9,18.0,59.25,51,8.625,63.0,27,6.25,63.25,15,8.0,60.0,4,2.0,65.0,1,1.0,63.5,17,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,53.666666666666664,14,10.666666666666666,,0,0.0,61.75,16,5.0,67.0,4,4.0,58.75,49,5.75,61.75,40,12.75,64.25,11,3.25,61.0,3,2.0,62.333333333333336,4,10.333333333333334,64.0,28,9.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,55.666666666666664,18,7.666666666666667,,0,0.0,56.0,19,6.0,66.33333333333333,4,7.75,55.125,39,7.375,62.0,23,7.0,66.25,15,5.75,63.5,5,2.0,57.0,1,1.0,61.75,19,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,55.0,21,9.666666666666666,,0,0.0,58.5,16,5.5,58.666666666666664,5,7.0,56.625,48,7.0,61.25,25,8.25,66.25,16,4.0,63.0,9,3.0,62.333333333333336,5,12.0,62.75,20,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,55.333333333333336,20,9.666666666666666,,0,0.0,59.5,23,7.25,65.33333333333333,6,9.25,53.75,62,9.0,60.75,19,7.5,65.5,9,4.0,59.0,2,0.5,63.5,3,3.0,60.5,22,8.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,56.0,14,9.666666666666666,,0,0.0,58.0,19,5.75,57.0,4,7.0,53.5,48,8.0,62.0,17,8.25,65.5,19,6.75,58.0,2,0.5,64.33333333333333,4,7.666666666666667,60.0,33,18.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,57.333333333333336,19,9.333333333333334,46.0,1,0.25,62.25,21,5.75,60.0,5,9.75,57.625,50,9.625,59.25,18,8.75,63.25,21,9.0,63.5,5,4.5,63.0,7,8.0,60.75,17,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,55.666666666666664,15,10.333333333333334,,0,0.0,60.5,26,6.5,64.0,4,3.25,57.42857142857143,30,5.375,58.75,26,8.75,63.333333333333336,13,5.5,63.0,6,2.0,,0,1.6666666666666667,60.25,19,7.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,61.333333333333336,16,12.666666666666666,,0,0.0,60.5,31,7.5,59.25,5,5.5,58.125,52,9.0,60.75,24,6.5,62.75,21,9.5,60.0,5,2.0,55.0,1,10.333333333333334,60.5,20,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,58.333333333333336,21,12.0,,0,0.0,60.75,24,5.75,65.33333333333333,5,5.0,57.375,58,6.875,60.25,27,10.0,61.333333333333336,7,4.0,66.0,4,2.0,67.5,6,6.0,60.25,20,10.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,55.666666666666664,15,9.666666666666666,,0,0.0,67.66666666666667,22,7.75,63.5,3,2.25,60.25,45,5.5,55.75,32,14.0,64.25,9,5.5,53.0,5,5.0,61.5,4,4.0,61.0,18,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,58.666666666666664,20,14.666666666666666,,0,0.0,60.5,21,6.25,65.0,5,4.75,59.42857142857143,56,7.5,58.0,32,15.75,63.25,16,4.25,63.0,5,4.5,60.0,4,17.333333333333332,61.5,15,8.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,57.666666666666664,12,6.666666666666667,,0,0.0,61.0,24,7.25,68.0,1,5.75,59.75,35,5.125,59.75,26,10.0,64.75,13,3.5,60.0,4,2.0,64.0,6,6.0,62.5,11,2.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,57.333333333333336,12,10.0,,0,0.0,62.5,19,6.75,64.66666666666667,5,9.5,59.5,49,7.25,59.25,23,6.0,63.5,20,5.5,60.5,5,4.5,65.0,3,3.0,63.0,26,9.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,58.666666666666664,13,9.666666666666666,,0,0.0,60.75,24,6.0,63.0,2,3.75,58.857142857142854,50,6.0,61.25,23,8.5,66.25,11,3.75,59.0,6,3.0,65.33333333333333,6,9.333333333333334,63.25,27,10.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,57.666666666666664,13,6.666666666666667,,0,0.0,62.0,20,7.75,64.66666666666667,4,6.75,61.25,40,4.5,60.75,22,10.5,65.75,16,6.75,59.5,8,4.0,66.5,5,5.333333333333333,63.75,21,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,60.0,21,14.333333333333334,,0,0.0,61.5,24,10.75,63.5,2,1.5,62.25,41,5.5,59.75,25,10.25,64.5,17,5.5,60.5,3,1.5,63.5,5,9.333333333333334,65.0,15,7.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,59.666666666666664,20,10.666666666666666,49.0,1,0.25,61.5,20,5.5,58.5,3,3.25,60.625,34,3.25,60.0,30,9.75,65.25,15,6.5,59.5,7,7.0,63.0,4,7.333333333333333,65.75,19,4.5,,,
