incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,,,,56.25,22,5.0,44.5,8,9.5,64.5,22,8.75,64.25,18,9.5,68.0,22,3.25,71.75,22,3.75,59.666666666666664,33,6.285714285714286,65.16666666666667,31,5.833333333333333,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,,,,60.0,27,6.8,65.0,4,0.5,63.25,17,5.5,61.25,10,3.75,64.5,29,5.75,67.5,28,5.5,57.833333333333336,51,15.857142857142858,64.0,35,6.833333333333333,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,,,,57.2,34,9.0,,,,63.0,7,2.0,63.0,13,5.5,65.5,41,10.5,68.75,34,8.75,57.5,39,7.714285714285714,63.666666666666664,42,8.333333333333334,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,,,,59.0,28,8.8,40.5,4,5.5,64.25,15,5.25,62.666666666666664,10,2.75,67.5,35,5.5,70.0,34,4.5,61.42857142857143,37,6.428571428571429,63.666666666666664,42,8.0,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,,,,59.8,36,10.0,64.0,6,5.0,65.0,23,6.5,61.75,17,6.5,65.75,27,3.25,68.25,24,3.5,57.5,31,6.428571428571429,61.2,32,7.666666666666667,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,,,,55.8,33,13.0,,,,62.0,10,3.5,68.0,14,7.0,67.0,25,5.25,69.0,23,4.25,58.833333333333336,38,6.428571428571429,65.33333333333333,42,7.833333333333333,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,,,,58.4,31,10.6,,,,63.5,19,10.0,64.75,16,7.0,68.5,29,4.25,70.5,31,4.5,60.714285714285715,48,7.428571428571429,65.66666666666667,40,6.833333333333333,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,,,,55.8,28,9.0,44.0,6,2.5,63.25,20,7.5,63.5,8,3.25,65.75,29,3.75,68.75,25,3.5,59.142857142857146,38,9.285714285714286,64.0,38,8.333333333333334,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,,,,55.8,19,6.8,43.5,9,5.0,63.5,14,4.25,63.25,13,4.75,66.5,34,8.0,68.5,33,7.25,58.666666666666664,31,7.571428571428571,66.0,33,6.5,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,,,,59.4,34,11.2,45.0,5,5.5,62.0,8,4.0,64.25,13,4.75,67.0,36,6.0,69.0,32,4.75,59.57142857142857,44,9.0,64.16666666666667,45,7.166666666666667,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,,,,56.4,38,9.6,45.5,3,2.5,62.5,10,2.75,63.25,11,3.0,66.0,28,5.5,69.5,25,4.75,56.833333333333336,31,4.714285714285714,63.5,45,10.833333333333334,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,,,,57.0,32,9.4,,,,62.0,18,8.5,64.25,7,3.75,66.5,29,5.5,68.5,22,5.0,59.5,36,6.0,64.66666666666667,40,7.5,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,,,,57.4,35,13.0,,,,62.25,28,10.5,60.0,15,6.25,66.0,23,4.0,68.0,21,3.0,60.285714285714285,41,6.714285714285714,65.33333333333333,34,7.0,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,,,,57.8,36,9.8,,,,59.666666666666664,17,6.75,63.25,22,10.0,67.0,28,6.75,68.0,31,5.5,60.714285714285715,39,6.571428571428571,65.33333333333333,32,5.333333333333333,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,,,,57.4,26,9.8,,,,62.25,20,12.25,64.0,15,10.25,67.25,30,5.75,69.0,28,4.25,58.666666666666664,48,12.142857142857142,64.16666666666667,33,7.333333333333333,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,,,,59.0,25,7.0,46.5,4,3.0,61.25,18,8.75,60.25,10,4.25,62.5,41,6.25,65.5,46,7.0,57.333333333333336,53,12.571428571428571,64.66666666666667,38,8.833333333333334,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,,,,58.0,40,9.2,45.5,14,4.5,60.5,19,7.25,62.0,17,7.5,64.5,51,12.0,68.0,28,8.0,60.285714285714285,43,8.428571428571429,66.0,25,4.5,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,,,,60.6,29,8.6,,,,61.25,12,5.25,62.0,7,3.5,64.25,41,8.0,67.33333333333333,31,5.75,58.57142857142857,55,9.0,56.833333333333336,44,14.333333333333334,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,,,,59.0,30,6.6,,,,61.25,31,10.5,63.25,22,10.25,62.25,30,6.25,65.75,26,5.0,58.57142857142857,57,10.428571428571429,64.66666666666667,38,8.666666666666666,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,,,,58.4,33,7.0,,,,63.0,11,2.5,63.0,13,4.75,64.5,32,5.5,68.25,31,4.5,60.285714285714285,32,5.428571428571429,52.6,37,9.5,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,,,,59.2,38,11.6,,,,61.5,20,6.5,61.5,16,5.75,63.75,25,5.25,68.75,34,6.0,59.714285714285715,48,11.285714285714286,54.333333333333336,37,11.833333333333334,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,,,,58.8,32,8.0,43.0,7,7.5,61.5,27,10.25,64.25,13,5.5,66.0,33,4.0,68.25,26,3.0,57.5,35,5.428571428571429,60.833333333333336,42,7.166666666666667,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,,,,58.6,22,5.6,50.333333333333336,6,1.75,63.25,17,7.5,64.0,14,4.5,65.25,33,4.5,67.75,31,4.0,58.857142857142854,47,7.428571428571429,56.0,38,11.833333333333334,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,,,,54.2,30,7.4,,,,58.75,21,8.0,62.75,23,9.0,62.5,42,10.5,68.25,39,7.0,59.42857142857143,42,6.0,63.333333333333336,32,6.0,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,,,,57.2,40,9.6,,,,60.0,13,5.0,64.0,18,6.75,65.25,32,6.0,68.66666666666667,21,4.0,59.0,41,6.714285714285714,61.833333333333336,39,5.333333333333333,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,,,,58.8,45,7.8,,,,59.0,16,7.25,61.5,17,8.0,61.0,43,7.75,66.75,41,7.25,58.333333333333336,43,7.857142857142857,62.166666666666664,48,9.5,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,,,,55.8,33,9.2,,,,59.5,17,6.0,61.5,18,7.75,62.75,47,9.25,66.25,47,7.25,58.857142857142854,44,11.142857142857142,62.666666666666664,37,10.166666666666666,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,,,,60.6,29,7.6,46.5,2,2.0,60.5,23,7.0,62.25,13,4.25,61.75,19,4.75,67.25,23,4.25,58.833333333333336,40,7.857142857142857,59.0,50,11.833333333333334,,,,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,,,,58.8,27,7.2,67.0,2,0.5,61.666666666666664,12,5.75,61.5,11,7.25,60.5,39,7.25,67.75,36,7.25,58.333333333333336,44,8.428571428571429,60.166666666666664,59,12.0,,,,,,
