incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-27,13:10,13,13:00:00,Rain,Daylight,39.5,24,13.75,32.0,10,13.25,27.5,13,17.5,27.5,13,29.5,71.5,3,1.0,21.5,14,17.0,65.0,9,11.5,69.6,31,5.2,68.0,13,11.0,58.0,31,8.75,58.0,17,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:00:30,Rain,Daylight,39.25,17,14.0,36.25,15,17.25,22.5,10,20.5,28.0,12,25.5,72.0,6,2.5,19.5,11,22.5,63.0,18,12.5,70.75,27,4.4,69.75,17,10.25,58.25,25,7.5,60.5,18,8.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:01:00,Rain,Daylight,35.75,21,22.0,38.0,17,13.75,32.0,8,13.5,26.5,14,20.5,,0,0.0,23.0,11,19.5,60.5,8,8.0,70.0,41,8.2,68.25,13,8.5,56.0,30,9.5,57.0,16,10.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:01:30,Rain,Daylight,38.75,12,9.5,31.333333333333332,12,16.25,29.0,10,22.0,26.0,11,28.5,,0,0.0,24.0,15,20.0,63.0,17,10.0,72.25,32,5.4,69.5,12,8.5,57.5,24,8.75,56.5,22,7.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:02:00,Rain,Daylight,44.333333333333336,9,2.75,37.75,15,13.75,34.0,11,23.0,29.0,10,15.5,73.0,7,2.5,14.5,12,45.0,65.0,12,8.5,68.2,34,6.8,69.0,12,9.25,57.5,27,7.75,58.0,17,9.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:02:30,Rain,Daylight,35.75,10,8.25,38.5,17,16.25,32.5,12,19.0,28.0,12,32.5,70.0,5,2.0,22.0,13,28.5,61.0,10,6.5,69.25,29,4.4,68.0,12,8.0,57.25,23,5.75,59.0,18,5.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:03:00,Rain,Daylight,48.0,9,2.25,37.25,19,17.0,29.0,12,24.5,34.5,10,19.0,71.5,7,3.0,16.0,10,27.5,61.0,20,14.0,68.6,38,7.0,69.75,11,9.0,54.5,25,7.75,58.0,11,7.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:03:30,Rain,Daylight,43.75,18,5.75,37.5,25,17.75,31.5,11,19.5,32.0,11,25.5,72.0,3,1.0,15.0,11,30.0,65.0,15,12.0,68.6,41,8.4,67.0,16,12.0,55.25,24,9.5,57.0,23,8.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:00,Rain,Daylight,56.25,10,2.75,38.75,19,14.75,26.0,7,14.0,28.0,10,34.5,70.0,5,2.0,16.5,14,32.0,64.5,13,6.5,66.6,39,7.6,69.5,11,4.75,55.25,20,7.0,57.5,15,11.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:30,Rain,Daylight,51.0,21,5.5,39.75,10,10.25,27.5,13,31.5,34.0,9,30.5,69.5,6,2.5,16.5,12,27.5,61.0,21,14.5,66.6,45,8.0,71.25,12,7.5,54.75,28,8.0,57.5,18,10.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:00,Rain,Daylight,58.75,17,7.0,45.666666666666664,6,2.5,26.0,12,16.5,23.5,11,22.0,69.5,4,2.5,14.5,10,34.5,65.5,12,4.5,68.0,41,5.8,68.75,11,7.0,57.0,25,8.0,59.0,17,7.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:30,Rain,Daylight,57.5,11,3.0,39.75,17,8.75,26.0,10,24.5,23.0,9,26.0,67.0,6,2.5,16.5,10,25.5,65.5,13,8.5,65.6,48,8.0,68.5,12,6.25,57.25,24,8.5,57.5,21,10.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:00,Rain,Daylight,56.666666666666664,11,2.0,55.5,10,3.25,22.5,7,31.5,28.0,10,23.5,71.5,4,1.5,13.5,12,26.5,63.0,20,9.5,67.4,38,7.6,64.33333333333333,13,10.25,53.0,29,8.0,59.5,26,16.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:30,Rain,Daylight,59.5,17,3.5,48.75,13,4.0,25.0,6,17.5,19.0,9,24.5,68.0,2,0.5,13.5,10,22.5,64.0,19,15.5,68.0,28,5.0,68.0,15,8.5,53.75,33,10.5,60.5,25,11.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:00,Rain,Daylight,60.75,9,4.0,60.25,9,3.25,29.0,11,11.0,32.5,11,30.5,73.0,6,2.5,23.5,15,22.5,62.5,9,9.0,69.8,40,7.4,67.25,16,8.75,56.5,25,9.5,58.5,15,7.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:30,Rain,Daylight,61.0,17,4.75,53.0,14,4.0,22.0,6,18.0,32.5,12,22.5,73.5,5,2.0,14.0,13,18.5,65.0,10,7.0,67.6,35,5.0,68.0,14,12.75,55.0,25,6.25,58.0,17,6.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:00,Rain,Daylight,59.5,18,5.0,61.0,7,2.25,41.5,7,5.5,27.5,8,20.0,73.0,3,1.0,24.0,10,23.5,60.0,11,10.0,68.4,36,5.4,66.25,11,11.5,55.25,20,5.5,62.0,20,7.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:30,Rain,Daylight,61.25,13,2.5,59.0,9,2.5,35.5,6,5.5,28.5,13,26.5,72.5,3,1.0,24.5,12,13.5,63.0,14,9.0,69.6,41,8.0,65.33333333333333,8,4.5,55.75,30,10.5,61.0,18,9.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:00,Rain,Daylight,61.25,10,4.25,63.5,25,7.75,51.5,8,5.0,29.0,12,20.5,71.0,6,2.5,10.5,10,28.0,60.5,10,9.5,68.6,30,6.4,67.0,16,9.0,57.0,34,9.75,60.5,15,8.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:30,Rain,Daylight,61.0,14,3.75,62.25,25,8.5,47.0,9,7.5,22.5,8,9.5,68.0,2,0.5,21.5,9,50.0,62.0,12,12.0,71.0,34,7.4,68.33333333333333,9,5.5,57.0,16,6.75,61.0,15,8.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:00,Rain,Daylight,60.5,14,2.5,62.5,19,4.75,55.5,14,12.0,39.5,15,27.0,70.0,5,1.5,12.0,9,35.0,62.0,15,9.0,69.2,42,8.4,64.5,11,8.75,49.75,23,12.0,57.5,20,10.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:30,Rain,Daylight,60.25,23,6.0,63.25,14,5.75,53.0,18,14.5,41.0,14,12.5,70.0,9,3.5,17.0,11,34.0,60.5,16,14.0,70.75,37,6.0,66.5,16,11.0,52.5,31,13.5,60.0,16,8.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:00,Rain,Daylight,60.5,23,7.25,64.75,15,5.25,60.5,7,3.0,31.5,9,19.0,71.5,4,1.5,17.0,13,27.5,61.5,16,12.5,68.75,34,6.0,66.0,13,8.0,52.75,32,11.0,53.0,25,13.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:30,Rain,Daylight,59.0,6,2.25,63.5,16,4.25,56.0,6,4.0,36.5,11,36.0,70.5,11,4.0,1.5,8,48.0,61.0,14,9.0,68.0,38,6.8,63.75,14,9.0,51.25,18,6.0,54.5,18,13.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:00,Rain,Daylight,61.0,17,6.5,65.0,14,3.75,63.0,7,4.0,32.5,13,19.0,71.5,5,1.5,12.0,13,21.5,62.0,13,7.0,67.8,43,8.2,64.25,21,14.0,54.0,21,6.25,59.0,14,5.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:30,Rain,Daylight,61.25,12,2.75,64.5,18,5.25,60.0,11,7.5,30.5,11,17.5,72.0,2,0.5,13.5,9,32.5,62.0,20,13.5,68.0,25,4.2,68.33333333333333,11,7.25,54.25,21,6.5,54.5,17,4.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:00,Rain,Daylight,58.75,25,9.5,64.0,21,6.5,67.0,5,4.0,35.5,7,15.0,71.0,6,2.5,11.5,11,32.5,63.5,12,11.5,68.75,34,5.6,65.0,14,9.5,54.0,23,6.25,59.5,21,8.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:30,Rain,Daylight,60.5,15,4.25,65.0,20,7.75,65.0,7,6.5,33.0,7,8.0,70.0,6,2.5,11.0,9,24.0,62.5,9,7.5,68.0,40,6.8,65.75,14,8.75,54.0,26,9.5,61.0,14,5.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:00,Rain,Daylight,58.0,24,6.0,62.25,25,8.5,62.5,11,11.0,45.0,13,13.0,70.0,7,3.0,18.0,9,23.5,63.0,15,10.0,67.4,40,7.4,67.75,17,13.75,56.25,25,6.5,58.0,17,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:30,Rain,Daylight,58.0,23,6.75,64.25,25,10.0,65.0,12,7.0,41.5,11,12.5,70.0,2,0.5,16.0,10,17.5,62.0,10,7.0,69.0,29,4.4,65.25,15,9.5,54.75,26,9.0,58.5,19,9.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:00,Rain,Daylight,59.0,18,8.5,62.0,21,5.75,62.0,14,9.5,43.0,13,29.5,71.0,10,4.5,15.0,11,41.5,63.0,12,7.5,70.4,33,5.8,68.5,7,4.0,55.25,17,7.75,60.5,17,9.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:30,Rain,Daylight,57.75,25,7.5,62.0,30,8.5,62.0,19,15.5,48.0,17,18.5,71.0,5,2.0,17.0,13,31.5,65.0,8,9.0,68.2,31,5.2,68.5,15,7.5,54.5,27,10.5,60.5,20,9.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:00,Rain,Daylight,58.25,22,5.0,61.75,19,7.75,58.5,12,18.0,35.5,9,14.5,73.0,5,2.0,4.0,10,64.0,63.5,14,13.0,69.6,41,8.2,67.75,14,12.75,54.0,22,10.5,60.5,11,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:30,Rain,Daylight,59.25,21,5.0,61.5,17,5.25,62.0,9,7.5,36.5,9,31.0,70.5,7,2.5,13.5,10,28.5,62.5,15,11.5,71.0,36,7.4,68.75,13,11.25,54.75,15,6.5,59.5,21,10.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:00,Rain,Daylight,57.75,18,7.5,57.25,17,7.5,43.0,8,13.5,32.5,10,34.0,72.5,4,1.5,15.0,14,23.5,61.0,11,6.0,68.0,31,6.8,66.5,9,7.25,55.25,31,9.25,60.5,22,9.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:30,Rain,Daylight,58.75,21,6.0,60.25,18,5.0,52.5,13,18.5,34.5,7,29.0,72.0,4,1.5,12.0,7,29.0,62.0,11,7.0,71.0,33,5.2,66.75,15,8.0,56.5,24,7.0,60.5,19,13.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:00,Rain,Daylight,53.0,21,10.75,53.5,22,11.0,35.0,9,29.5,21.5,8,43.0,73.0,1,0.5,26.5,12,19.5,62.0,12,5.5,70.5,26,5.2,65.75,11,10.0,54.75,26,8.0,58.5,14,8.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:30,Rain,Daylight,56.0,25,7.75,56.25,13,6.75,39.0,12,16.5,24.0,10,26.5,73.0,4,1.5,20.5,10,13.0,61.0,8,11.0,68.4,51,7.2,66.0,16,9.25,54.25,27,9.75,59.0,18,4.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:00,Rain,Daylight,52.0,18,7.75,46.75,21,23.75,34.5,9,22.0,18.5,10,26.5,73.0,4,1.5,16.5,12,29.5,60.0,9,10.0,72.0,33,6.2,65.75,12,8.75,56.0,25,7.25,61.0,13,3.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:30,Rain,Daylight,52.5,25,8.5,50.75,13,11.75,36.0,7,28.0,19.5,11,26.5,73.0,7,3.0,25.5,10,24.0,59.5,14,11.0,71.0,40,6.8,66.33333333333333,5,3.0,55.75,22,5.5,59.5,26,12.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:00,Rain,Daylight,45.5,20,8.75,41.5,17,10.5,31.5,11,46.5,25.0,11,25.5,73.0,8,2.5,16.0,13,16.0,58.5,15,9.5,71.2,41,7.4,63.5,7,5.5,54.75,31,8.75,60.0,19,6.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:30,Rain,Daylight,51.0,15,13.75,44.25,20,16.25,35.0,6,35.0,23.0,13,37.5,70.0,3,1.0,17.0,10,30.0,58.5,17,18.0,73.25,25,4.8,66.75,9,5.5,55.0,31,8.0,62.0,13,6.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:00,Rain,Daylight,43.5,23,17.5,36.0,15,27.5,28.0,12,18.5,21.5,10,39.0,74.5,3,1.0,17.5,11,30.5,65.0,19,8.0,69.6,47,9.2,67.5,14,9.5,55.25,34,11.75,61.0,10,8.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:30,Rain,Daylight,44.5,16,9.75,40.75,18,19.75,31.0,11,23.5,22.0,10,26.5,72.0,3,1.0,17.5,10,22.5,62.0,14,11.0,70.2,36,7.8,66.5,15,13.5,56.0,19,6.25,62.0,15,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:00,Rain,Daylight,30.75,14,11.0,34.25,16,15.75,30.5,14,29.5,13.5,11,32.0,74.0,4,1.5,14.0,10,37.0,65.0,16,9.0,71.0,28,4.6,67.0,10,6.0,53.75,26,9.0,57.0,27,12.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:30,Rain,Daylight,40.5,19,15.5,36.0,20,17.5,29.5,13,21.5,12.0,13,43.5,74.5,4,1.5,16.0,12,42.5,67.5,8,5.0,71.0,47,8.0,66.5,15,8.75,52.5,33,11.25,57.0,26,15.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:00,Rain,Daylight,32.25,19,15.5,37.25,18,13.5,26.0,10,26.5,20.5,11,50.5,72.5,8,3.5,10.0,13,35.0,60.0,18,17.5,72.75,35,6.2,67.25,7,9.0,56.75,16,6.75,59.5,8,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:30,Rain,Daylight,32.5,16,15.25,34.0,18,12.5,29.0,11,16.0,18.5,11,24.5,73.0,2,1.0,12.0,10,44.5,64.5,9,5.0,71.75,32,5.0,66.25,12,10.5,57.0,23,7.5,58.0,24,10.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:00,Rain,Daylight,36.0,23,12.5,36.75,21,17.75,29.5,13,22.0,14.5,6,44.0,71.0,4,1.5,18.0,13,22.0,63.0,12,6.0,67.4,39,8.6,65.0,16,13.25,58.25,26,9.0,60.5,10,4.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:30,Rain,Daylight,32.25,24,16.75,38.0,16,12.25,26.0,9,31.0,17.0,12,37.5,72.0,2,0.5,17.0,17,27.0,59.0,9,4.5,69.8,36,6.4,65.0,15,12.25,56.5,28,7.75,59.5,22,8.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:00,Rain,Daylight,32.5,22,18.5,36.5,17,20.25,29.5,9,21.5,12.5,13,43.5,72.0,2,1.0,16.0,11,33.0,62.5,11,8.0,69.0,34,5.8,63.0,8,6.5,56.75,32,10.0,61.0,21,9.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:30,Rain,Daylight,35.5,17,11.25,38.0,15,19.75,36.0,5,15.0,11.0,9,33.0,71.5,10,4.0,18.0,12,20.5,62.0,14,11.0,69.25,55,7.2,65.5,12,10.5,57.0,28,8.5,61.0,14,6.5
