incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:00,--,Daylight,39.666666666666664,2750,22985.0,,,,63.8,01810124,29517.166666666668,68.0,3853,5413.5,69.5,4886,78702.5,,,,65.5,27650,3286.0,73.66666666666667,647,198.33333333333334,69.5,32,10.5,64.75,6475,1588.25,62.5,1110,605.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:30,--,Daylight,58.0,0980,252025.0,,,,65.6,130661,200240.16666666666,68.75,4577,1144.0,68.75,5553,1118.0,,,,67.2,58481,62154.4,74.33333333333333,8915,2203.6666666666665,71.5,16,7.0,63.75,14475,5098.25,56.5,144,101.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:00,--,Daylight,60.0,0560,250317.5,,,,64.2,065776,9092.333333333334,68.5,2971,712.75,66.5,5543,1183.0,,,,69.2,16581,3692.2,72.0,355,77.66666666666667,68.5,22,5.5,63.75,4494,8275.75,64.0,913,557.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:30,--,Daylight,61.5,0750,180322.5,,,,63.6,021472,1941.8333333333333,67.25,81173,177528.0,66.25,1532,2780.75,,,,68.2,499102,627620.2,72.0,8910,232.33333333333334,71.0,33,32.0,63.75,9644,20318.25,57.0,96,406.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:00,--,Daylight,58.0,0490,252275.0,,,,64.0,122484,1851850.5,69.75,61288,12919.25,68.75,7768,228103.0,,,,67.0,48753,74206.8,74.33333333333333,278,155.33333333333334,66.5,31,10.5,63.75,38108,77531.5,58.5,52,20.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:30,--,Daylight,57.5,0970,2504525.0,,,,64.16666666666667,192465,28790.5,68.5,6377,1566.5,68.25,2843,433.0,,,,68.0,52473,64331.2,72.0,10128,432.0,67.5,26,7.0,64.75,4573,1940.5,58.5,45,38.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:00,--,Daylight,58.0,0570,251777.5,,,,63.333333333333336,133683,20627.0,72.0,2635,455.75,71.5,3977,691.25,,,,66.4,51210102,82796.2,73.66666666666667,774,287.6666666666667,69.0,15,6.5,62.25,2141,7775.25,55.0,53,255.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:30,--,Daylight,58.5,0680,2503775.0,,,,65.25,001589,16897.666666666668,71.0,7666,14528.5,69.75,6896,20321.75,,,,66.8,781061,13568.2,73.33333333333333,441,183.66666666666666,66.0,35,11.5,63.5,8567,22028.75,58.0,85,44.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,56.5,0590,252147.5,,,,63.25,010556,1744.0,72.0,3663,1138.0,70.0,38105,5396.5,,,,68.2,63563,8568.8,72.33333333333333,879,2035.3333333333333,70.0,33,11.0,61.25,59106,1496.0,55.5,74,28.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,60.5,06200,2503570.0,,,,63.5,070445,10112.166666666666,71.25,31082,5340.25,70.33333333333333,0889,2526.75,,,,66.4,67472,11130.2,72.33333333333333,889,222.0,71.5,44,16.5,61.25,12996,302781.0,53.5,129,605.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,62.0,0200,2512750.0,,,,62.6,042553,7073.666666666667,72.25,4685,943.25,70.5,610138,2297802.5,,,,65.6,78961,122768.2,71.33333333333333,2104,701.0,69.5,22,5.5,64.5,4875,10295.75,58.5,117,64.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,60.0,0500,2512750.0,,,,62.75,004685,593.8333333333334,72.0,1767,496.5,71.0,2763,638.0,,,,67.2,658131,10222220.4,71.0,696,228.0,69.5,13,6.0,63.25,66119,14029.0,56.5,66,28.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,22.666666666666668,1320,238277.5,,,,64.75,010487,16844.166666666668,72.25,3722,740.25,70.25,6854,10285.75,,,,65.8,591194,824232.6,70.33333333333333,6910,295.6666666666667,70.0,44,16.5,64.5,161011,28042.0,57.5,74,36.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,33.5,0530,251550.0,,,,62.4,022652,1961.8333333333333,71.75,6563,1188.0,71.75,3743,683.0,,,,66.2,710872,11790.4,70.0,51010,2369.0,68.0,82,30.5,65.0,9176,2046.0,59.0,78,705.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,45.333333333333336,3290,10775.0,,,,64.66666666666667,152351,26872.0,71.75,5573,1223.0,71.0,4783,940.5,,,,66.0,59331,82464.2,69.33333333333333,71110,3389.0,67.5,31,10.5,65.0,4558,861.5,57.0,14,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,39.333333333333336,3450,2692.5,,,,63.0,021583,1912.0,71.25,2373,388.0,70.5,2664,495.75,,,,66.0,1091063,154228.4,69.33333333333333,465,124.33333333333333,70.0,11,5.5,64.5,8465,2168.25,60.5,1210,956.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,55.666666666666664,1850,2760.0,,,,65.25,002547,474.1666666666667,72.0,3764,885.75,71.0,2451,410.25,,,,68.2,53833,6784.6,70.33333333333333,544,214.33333333333334,68.0,21,5.5,61.5,6573,1373.0,61.5,109,655.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,53.333333333333336,6740,15315.0,,,,65.16666666666667,112363,36873.666666666664,71.0,1432,338.0,71.0,5481,1172.75,,,,64.5,44530,6684.2,70.66666666666667,878,218.66666666666666,69.0,44,16.5,62.666666666666664,07132,3040.25,52.0,07,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,58.5,4300,875.0,,,,63.166666666666664,332775,111925.5,70.75,2865,10313.25,71.25,4333,1060.5,,,,65.6,35462,5510.2,72.33333333333333,385,91.0,68.5,26,7.0,62.75,3144,863.25,54.0,42,20.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,58.0,5350,1197.5,,,,64.0,021776,3627.3333333333335,71.25,4566,11026.25,71.25,5563,1188.25,,,,67.0,86471,17150.4,71.0,278,165.33333333333334,66.5,44,21.5,62.5,5363,1160.5,59.5,710,64.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,58.333333333333336,6770,203525.0,,,,65.5,001144,188.83333333333334,71.0,3863,12838.0,72.0,5879,996.75,,,,67.8,68783,112252.6,69.0,635,207.66666666666666,69.0,41,15.5,63.25,83106,20783.5,52.5,34,18.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,60.666666666666664,5120,1280.0,,,,63.166666666666664,114346,18922.333333333332,71.75,512610,10489.5,70.75,2954,2760.75,,,,64.75,66330,8844.0,71.33333333333333,997,361.6666666666667,67.5,24,7.0,64.5,6222,1277.75,56.0,62,25.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,59.0,4650,177530.0,,,,64.33333333333333,113351,18971.833333333332,71.0,4214,778.25,70.0,2446,486.75,,,,67.75,67830,102124.0,71.0,676,194.66666666666666,67.5,72,25.5,60.75,3256,568.5,61.5,87,44.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,62.0,4431,1655.25,,,,63.5,141411,21885.166666666668,70.75,3244,633.25,68.75,5543,10291.25,,,,68.2,68641,102908.2,69.0,386,91.33333333333333,69.0,35,11.5,59.75,6465,1693.25,63.5,39,29.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,60.666666666666664,6850,20412.5,,,,65.4,014564,2263.8333333333335,70.75,6636,152802.5,73.25,3653,635.5,,,,66.8,53552,8486.2,69.0,8105,224.33333333333334,68.0,11,5.5,63.5,5477,12788.75,65.0,87,57.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,59.666666666666664,4560,15320.0,,,,64.4,103765,171873.83333333334,72.25,5735,1388.5,69.0,4520,855.0,,,,68.4,67624,11582.6,69.33333333333333,8610,425.6666666666667,67.0,02,0.5,63.75,5384,1320.75,56.5,53,26.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,65.0,2531,655.25,,,,65.0,0026612,1876.5,70.75,4644,958.75,69.25,2725,2904.0,,,,68.0,57852,110206.2,71.0,478,125.33333333333333,70.0,34,11.5,62.0,1375,446.5,56.0,53,22.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,60.666666666666664,1770,2797.5,,,,66.4,205544,17725.5,71.25,4564,16778.25,70.25,3566,5314.25,,,,66.6,37311,5842.2,70.66666666666667,5115,332.0,68.5,42,15.5,63.0,5554,1190.75,57.5,55,23.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,62.333333333333336,5350,1472.5,,,,64.2,011873,2142.0,66.5,5746,129026.25,69.5,4544,948.25,,,,65.8,76631,190364.4,70.66666666666667,656,154.66666666666666,71.5,26,7.0,58.666666666666664,5310,1177.5,56.0,33,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,63.666666666666664,3150,532.5,,,,63.5,1155104,1935357.1666666667,69.25,4799,103282.25,69.75,2946,2858.5,,,,65.25,37370,5152.0,71.0,321,70.33333333333333,71.5,43,16.0,62.5,7231,1555.25,56.0,72,31.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,66.25,9731,17817.75,,,,64.6,210353,18432.166666666668,70.0,2477,341.25,69.25,31046,5308.75,,,,65.2,48692,63116.2,70.0,952,227.33333333333334,71.0,14,11.5,62.75,5253,2098.0,55.5,36,106.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,63.333333333333336,1550,10262.5,,,,64.8,012248,1856.0,67.25,2885,491.0,68.0,3895,53034.25,,,,66.2,88882,142732.2,70.33333333333333,574,2711.0,72.0,32,11.0,66.0,2045,260.75,60.0,20,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,63.0,41060,12960.0,,,,68.25,005131,690.1666666666666,72.0,4446,833.5,70.25,2432,330.25,,,,61.4,11117102,2224258.4,72.66666666666667,8106,294.6666666666667,74.0,42,15.5,62.5,6485,1698.25,54.5,46,156.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,66.75,5521,1477.75,,,,65.2,012445,1888.8333333333333,72.25,3235,620.75,70.33333333333333,0545,111.0,,,,66.0,38693,428824.4,72.66666666666667,552,277.0,70.0,44,16.5,62.25,2566,78528.5,55.5,25,157.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,64.66666666666667,2470,1112.5,,,,66.5,005767,5179.166666666667,70.0,6461,1415.25,71.75,4753,9775.75,,,,65.4,65433,108205.0,71.0,6710,152.33333333333334,69.0,25,6.5,62.5,5485,102531.5,54.5,56,29.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,63.333333333333336,1520,1427.5,,,,65.5,122463,18590.333333333332,71.25,4644,1646.0,72.25,4356,811.25,,,,59.8,59552,102110.2,72.33333333333333,9106,4048.0,71.5,52,15.5,63.25,10576,27764.0,54.0,105,555.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,63.666666666666664,4450,1147.5,,,,66.33333333333333,122454,18555.5,71.75,5637,10311.75,71.25,31364,5388.75,,,,65.6,69664,123395.0,71.0,443,220.66666666666666,68.0,53,16.0,62.0,7482,1840.25,61.0,811,39.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,64.33333333333333,1540,2782.5,,,,65.2,014843,25188.666666666668,70.75,7576,2471.0,71.25,1546,408.5,,,,67.0,46681,7492.2,71.33333333333333,762,180.33333333333334,69.0,43,16.0,61.0,1878,466.75,61.0,1010,69.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,63.333333333333336,1560,16717.5,,,,67.0,103443,17240.333333333332,72.75,2434,330.75,70.25,5723,1153.0,,,,62.75,66680,82572.0,70.66666666666667,1298,4725.666666666667,71.0,23,6.0,63.5,5142,1032.75,61.0,77,44.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,63.333333333333336,4550,2415.0,,,,68.75,004252,538.5,71.75,7434,1330.75,69.75,9533,22863.25,,,,65.4,36542,5666.2,73.0,245,44.333333333333336,67.5,21,5.5,63.25,3687,11538.75,62.0,84,455.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,46.0,2350,22910.0,,,,65.0,132263,20260.333333333332,71.0,5236,1106.5,70.75,1555,3525.75,,,,64.75,46660,6908.0,72.0,779,328.6666666666667,68.5,45,17.0,63.0,4342,882.75,64.5,55,32.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,67.5,0740,250270.0,,,,66.5,211135,18520.5,71.25,4323,1385.5,71.0,3635,955.75,,,,66.0,43431,6464.2,73.0,494,154.33333333333334,70.0,14,6.5,62.75,7472,20292.75,57.5,74,405.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,71.0,0440,25107.5,,,,66.0,041375,5592.166666666667,71.0,3313,833.0,71.5,6498,1444.0,,,,69.0,62552,104208.6,74.33333333333333,699,188.66666666666666,70.0,13,6.0,62.75,8576,2463.5,63.5,77,47.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,69.0,0840,25232.5,,,,68.25,001333,573.6666666666666,72.75,1867,2769.25,71.75,4442,832.75,,,,68.4,33354,4446.6,73.33333333333333,479,288.6666666666667,70.5,64,21.5,61.5,5242,1962.75,55.5,52,39.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,71.0,0350,25065.0,,,,66.0,003735,453.8333333333333,71.5,91189,179402.75,70.75,1744,2765.75,,,,68.6,44852,6786.6,73.0,354,194.33333333333334,70.0,54,16.5,64.25,3463,593.0,57.5,22,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,71.5,06110,2503777.5,,,,64.33333333333333,155787,238510.83333333334,71.25,2555,420.75,71.75,1432,486.0,,,,68.6,104541,18726.4,72.66666666666667,372,120.33333333333333,70.5,22,10.5,64.5,5573,1113.0,63.5,810,39.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,71.0,0960,2502527.5,,,,63.166666666666664,231455,20228.833333333332,71.25,41056,17788.5,68.0,4550,860.0,,,,66.0,79660,13328.0,73.33333333333333,765,181.0,71.0,45,16.5,64.75,6585,1390.75,65.0,97,44.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,73.0,01060,250492.5,,,,63.8,0645116,81350.66666666667,71.25,8333,1830.5,71.75,68106,127538.5,,,,67.4,66324,102302.8,73.0,7710,222.33333333333334,70.5,32,10.5,63.25,5464,10783.25,63.5,95,355.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,73.5,0340,25082.5,,,,63.333333333333336,112663,18580.333333333332,68.0,89710,1969.5,68.25,6853,153280.5,,,,64.75,47450,7488.0,73.66666666666667,6106,164.66666666666666,75.0,23,6.5,65.75,8394,19280.75,56.0,94,46.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,73.0,0391,25070.25,,,,63.6,0276910,2579.5,67.5,4664,1170.75,70.0,2884,27775.75,,,,68.2,7114106,102154.8,73.33333333333333,484,1044.3333333333333,73.5,64,21.5,66.25,2373,3028.0,58.5,23,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,77.0,0440,25082.5,,,,66.75,004846,605.6666666666666,70.25,4342,810.25,67.0,4468,77537.0,,,,67.4,685143,1162440.8,70.66666666666667,646,144.66666666666666,70.5,34,11.5,66.0,3364,1198.75,56.0,53,31.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,75.5,0350,25132.5,,,,64.8,102242,16858.5,69.75,6847,1246.75,66.5,9985,2223.75,,,,64.25,85860,12772.0,72.66666666666667,6113,2730.6666666666665,73.5,44,21.5,66.0,4286,791.0,57.0,42,15.5
