incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,65.75,6783,19783.25,76.0,0021,2.75,,,,61.666666666666664,162433,25562.0,70.25,2254,3033.25,70.0,2443,2763.0,,,,,,,72.5,360,83.33333333333333,70.0,10,5.0,61.5,5151,2592.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,61.333333333333336,0262,525.25,66.0,0450,260.0,,,,63.2,0145105,219527.33333333334,66.75,7564,1668.25,68.25,2755,444.75,,,,,,,71.0,584,127.66666666666667,63.5,23,6.0,60.0,6232,1812.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,63.5,2464,446.25,66.0,0740,212.5,,,,59.25,241020,38501.666666666664,67.5,4666,78529.75,69.25,1762,4525.25,,,,,,,70.66666666666667,133,47.333333333333336,63.0,25,6.5,60.25,8273,3613.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,65.5,1322,380.25,68.0,0150,87.5,,,,63.2,025467,2909.1666666666665,69.0,4875,1060302.5,68.5,3384,6026.0,,,,,,,71.0,344,127.66666666666667,63.0,26,7.5,58.75,2374,6033.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,63.0,31162,7865.5,70.33333333333333,0331,55.25,,,,61.0,143751,48826.833333333336,68.5,4396,16026.25,68.5,2245,366.25,,,,,,,70.33333333333333,565,2037.6666666666667,62.5,21,5.5,60.5,4474,1168.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,65.33333333333333,0461,190.25,65.5,0340,182.5,,,,64.66666666666667,000575,852.1666666666666,68.0,68511,127927.75,67.75,2645,958.5,,,,,,,70.66666666666667,556,254.66666666666666,63.0,43,18.0,60.25,52107,1874.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,64.33333333333333,1340,685.0,66.0,0440,120.0,,,,61.666666666666664,173553,27105.333333333332,68.5,5534,2206.0,67.0,27104,77545.75,,,,,,,70.66666666666667,61010,2373.0,63.5,34,13.0,59.5,8231,2637.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,65.0,0672,245.5,68.66666666666667,0371,162.75,,,,64.0,003351,9518.5,68.0,6644,1440.75,68.5,1152,616.0,,,,,,,70.33333333333333,686,4398.333333333333,64.0,22,5.5,60.75,3441,7765.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,64.66666666666667,0252,95.25,68.33333333333333,0441,157.75,,,,63.333333333333336,126862,1901686.8333333333,67.5,1155,3531.5,67.0,6844,20308.5,,,,,,,70.0,551,430.3333333333333,63.5,32,10.5,60.25,5546,20343.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,62.333333333333336,2340,815.0,68.0,0560,117.5,,,,63.6,014355,3928.8333333333335,67.5,4768,77977.5,68.0,3562,7772.75,,,,,,,67.66666666666667,456,164.66666666666666,64.5,14,8.0,62.5,6175,2066.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,63.666666666666664,2430,380.0,70.66666666666667,0751,337.75,,,,62.4,201458,16939.333333333332,68.5,3751,15323.0,68.5,2873,27790.5,,,,,,,69.0,597,121.66666666666667,64.5,24,7.5,61.25,2378,27781.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,65.0,1542,1490.25,69.5,0310,152.5,,,,60.833333333333336,155864,223565.5,67.0,4677,103533.75,68.75,2652,5288.25,,,,,,,67.33333333333333,772,1700.3333333333333,63.5,35,13.0,61.5,5463,14025.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,65.75,1842,433.0,70.5,0320,152.5,,,,62.8,022377,18532.5,67.5,3476,78427.5,68.75,5544,1433.25,,,,,,,68.33333333333333,465,2371.0,64.5,23,6.0,63.25,4373,2063.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,65.0,3574,5346.0,65.5,0350,187.5,,,,62.5,114563,19912.0,67.5,6954,228031.25,69.25,6458,10334.5,,,,,,,70.66666666666667,491,263.6666666666667,68.0,25,6.5,61.25,5545,20273.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,66.5,2332,305.25,69.0,0631,407.75,,,,63.0,103431,176836.83333333334,68.0,6488,10294.0,68.75,3663,5413.25,,,,,,,70.0,564,2727.6666666666665,66.0,33,38.0,61.25,6251,23025.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,65.75,1442,335.25,64.0,0450,385.0,,,,65.0,003423,470.3333333333333,67.0,4662,103025.5,69.75,2771,665.25,,,,,,,72.0,361,4040.3333333333335,63.0,14,8.0,61.75,6143,2790.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,65.0,2555,463.5,68.0,0431,230.25,,,,63.6,011851,20225.166666666668,67.5,31143,12958.0,68.5,4222,835.25,,,,,,,71.33333333333333,256,124.66666666666667,64.0,25,9.0,62.0,5381,1715.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,65.5,2424,430.75,60.0,0330,105.0,,,,63.6,025486,26879.0,68.75,2453,390.5,68.0,2742,3036.0,,,,,,,70.66666666666667,471,1397.0,66.5,22,5.5,62.0,8333,22868.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,65.25,1391,3027.75,63.0,0630,412.5,,,,63.8,012233,1887.0,68.25,3731,5455.25,67.0,4635,12886.25,,,,,,,72.0,462,4037.0,65.5,57,22.5,60.5,6441,177775.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,66.0,2544,410.75,63.0,0140,32.5,,,,63.6,021452,1938.5,66.66666666666667,4840,982.5,68.5,5556,10319.25,,,,,,,73.66666666666667,475,2704.3333333333335,65.5,22,5.5,62.5,3555,1890.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,62.666666666666664,2520,1412.5,61.5,0430,330.0,,,,61.0,243320,22306.666666666668,68.0,7786,229276.75,69.0,4442,857.75,,,,,,,72.33333333333333,663,220.66666666666666,65.0,12,8.5,62.0,3365,918.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,66.5,3233,608.25,66.33333333333333,0732,355.25,,,,62.5,242441,88930.16666666667,67.5,3371,590.25,67.5,1862,2762.75,,,,,,,71.33333333333333,252,43.666666666666664,65.0,55,19.0,62.5,4573,14778.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,66.0,1352,345.25,60.0,0440,207.5,,,,63.2,011634,1970.5,68.0,1454,411.25,67.0,4464,996.0,,,,,,,72.0,856,232.0,64.0,04,1.5,62.25,3442,10337.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,65.25,1221,305.25,58.5,0560,212.5,,,,63.5,003465,612.1666666666666,67.75,3443,12793.0,67.25,3452,736.0,,,,,,,71.33333333333333,885,3367.6666666666665,63.5,47,19.0,62.75,4463,10315.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,65.5,1742,490.25,76.5,0061,25.25,,,,63.6,102322,34201.833333333336,67.5,3521,657.75,66.5,4142,883.25,,,,,,,72.33333333333333,743,481.0,64.0,32,11.0,63.75,4452,2662.75
