incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:00,--,Dark,,0,0.0,56.666666666666664,9,3.0,,,,55.857142857142854,17,2.375,56.0,10,3.25,58.5,2,0.5,40.0,3,8.5,57.0,2,9.666666666666666,57.333333333333336,7,4.75,53.5,2,0.5,61.75,11,3.6
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:30,--,Dark,,0,0.0,54.666666666666664,8,2.75,,,,55.5,26,4.25,61.0,2,0.5,58.666666666666664,5,1.25,52.0,1,0.5,66.5,3,3.0,57.75,11,5.5,57.0,8,2.5,62.0,7,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:00,--,Dark,,0,0.0,56.0,5,1.0,,,,61.25,7,1.0,57.5,6,2.75,62.5,8,3.25,41.5,5,5.5,62.0,2,4.666666666666667,53.0,7,2.75,56.0,3,1.75,59.5,2,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:30,--,Dark,,0,0.0,56.5,3,1.25,,,,57.833333333333336,12,1.625,56.5,8,4.5,59.0,6,3.75,54.0,1,0.5,,0,0.0,57.5,9,3.25,56.25,9,4.25,63.4,15,5.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:00,--,Dark,,0,0.0,53.666666666666664,12,7.0,,,,60.75,23,4.375,59.5,2,0.5,65.0,1,0.25,33.0,3,1.5,68.0,1,1.0,59.0,8,3.75,62.0,7,2.0,57.666666666666664,6,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:30,--,Dark,,0,0.0,54.666666666666664,7,5.25,,,,61.6,8,0.75,57.5,3,1.25,64.25,7,2.75,55.0,1,0.5,,0,0.0,57.333333333333336,3,1.5,53.666666666666664,7,1.5,61.5,12,4.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:00,--,Dark,,0,0.0,54.0,9,3.75,,,,60.142857142857146,18,4.375,61.333333333333336,11,6.0,63.75,6,4.5,,0,0.0,,0,0.0,55.5,8,4.75,57.0,8,2.75,63.0,9,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:30,--,Dark,,0,0.0,63.5,6,1.0,,,,62.666666666666664,5,0.5,59.25,9,5.25,,0,0.0,34.0,1,0.5,,0,0.0,58.666666666666664,7,2.0,64.66666666666667,8,1.75,57.666666666666664,4,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,0,0.0,54.0,3,1.25,,,,59.857142857142854,13,2.125,59.5,11,5.25,63.0,8,4.75,,0,0.0,64.5,2,3.3333333333333335,54.0,5,1.5,62.5,4,1.25,64.5,9,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,,0,0.0,66.66666666666667,5,1.5,,,,56.6,9,1.875,59.0,12,6.5,65.0,2,1.25,57.0,1,0.5,64.5,2,5.333333333333333,57.666666666666664,4,2.75,62.5,3,0.5,65.0,8,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,0,0.0,57.0,7,3.0,,,,61.625,19,3.5,55.0,4,1.75,62.0,2,1.5,49.5,3,4.0,,0,0.0,61.5,7,3.0,64.66666666666667,4,1.5,66.0,6,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,0,0.0,55.0,5,3.25,,,,60.57142857142857,18,2.25,56.0,3,2.0,63.25,11,4.0,37.0,3,1.5,65.33333333333333,6,15.333333333333334,60.75,5,3.0,72.0,1,0.25,65.25,5,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0,0.0,55.5,5,0.75,,,,58.6,18,4.125,59.75,7,2.0,63.5,5,3.0,,0,0.0,62.5,2,2.0,58.0,8,2.25,63.0,6,1.0,66.25,7,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0,0.0,56.333333333333336,11,5.0,,,,61.285714285714285,14,3.0,58.75,9,3.75,62.0,3,1.0,41.0,1,0.5,60.0,1,4.0,57.666666666666664,10,6.25,65.0,11,6.25,61.666666666666664,5,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0,0.0,66.5,10,1.75,,,,59.42857142857143,15,1.625,54.0,3,0.75,62.5,8,5.5,52.5,4,1.5,,0,0.0,63.0,5,2.25,64.33333333333333,7,2.5,65.75,7,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0,0.0,56.0,6,1.5,,,,59.285714285714285,18,3.125,58.75,12,6.75,63.75,6,2.0,,0,0.0,62.0,1,4.666666666666667,57.666666666666664,4,3.75,64.0,2,1.25,66.75,6,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0,0.0,59.0,18,4.5,,,,61.0,14,1.5,60.5,11,2.5,61.25,11,4.0,52.5,4,4.5,65.0,1,1.0,59.666666666666664,4,1.75,66.0,3,2.0,63.0,4,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0,0.0,57.5,5,1.5,,,,60.42857142857143,12,1.875,58.5,12,3.75,61.0,2,1.25,47.0,1,1.0,,0,0.0,62.0,11,5.0,63.5,4,2.0,62.666666666666664,5,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0,0.0,66.25,14,5.0,,,,59.5,17,2.375,60.5,22,8.25,63.0,2,0.5,58.0,3,1.0,67.0,3,3.0,58.5,2,0.5,64.66666666666667,5,1.25,63.666666666666664,5,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0,0.0,58.666666666666664,5,1.0,,,,63.166666666666664,9,2.25,58.333333333333336,6,1.25,64.0,9,2.25,57.0,1,0.5,65.0,1,1.0,57.5,3,1.0,65.66666666666667,10,3.25,65.66666666666667,7,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0,0.0,58.0,10,3.5,,,,59.166666666666664,15,2.125,59.0,17,5.25,61.0,4,1.0,52.0,5,6.0,68.0,4,4.0,67.0,5,1.25,63.0,5,1.0,65.0,6,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0,0.0,58.666666666666664,13,3.25,,,,62.57142857142857,11,1.5,59.0,8,2.25,65.0,13,3.5,47.0,3,1.0,67.0,5,5.0,62.0,9,2.0,66.33333333333333,9,2.25,62.333333333333336,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0,0.0,52.0,3,0.5,,,,61.4,16,2.375,59.0,8,4.25,67.0,10,3.75,51.0,5,5.0,,0,0.0,63.5,6,1.25,65.33333333333333,9,1.5,63.0,6,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0,0.0,56.666666666666664,6,2.0,,,,60.0,12,1.5,59.666666666666664,12,3.5,64.75,8,2.25,50.5,4,2.0,66.0,3,9.333333333333334,66.66666666666667,5,0.75,66.5,3,0.75,64.0,8,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0,0.0,69.33333333333333,5,4.0,,,,61.0,7,0.75,58.5,4,1.0,65.0,8,2.0,50.5,4,2.0,65.5,2,2.0,64.0,11,2.25,63.666666666666664,9,2.25,64.66666666666667,5,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0,0.0,58.333333333333336,6,1.25,,,,63.0,16,1.375,59.666666666666664,8,1.75,66.33333333333333,5,4.5,,0,0.0,67.5,2,2.0,67.0,9,5.0,64.0,9,3.5,63.0,5,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0,0.0,66.0,11,3.25,,,,62.125,25,7.25,62.666666666666664,7,4.0,64.0,8,2.0,43.0,1,0.5,,0,0.0,65.5,8,5.75,63.666666666666664,7,2.0,66.5,11,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0,0.0,57.333333333333336,8,7.5,,,,62.2,13,1.375,61.0,6,1.25,62.5,2,0.5,59.0,1,0.5,63.0,2,2.0,65.0,11,4.25,63.666666666666664,11,4.0,68.25,6,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0,0.0,62.333333333333336,8,2.25,,,,60.857142857142854,24,3.75,60.5,16,6.75,63.5,11,8.75,,0,0.0,,0,0.0,64.0,1,0.25,59.0,1,0.25,64.0,4,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0,0.0,67.75,10,3.25,,,,60.714285714285715,12,1.75,60.5,13,8.25,65.66666666666667,4,2.0,61.0,1,0.5,64.0,1,1.0,62.666666666666664,13,5.0,64.66666666666667,15,3.0,68.0,8,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0,0.0,58.0,6,2.25,,,,61.714285714285715,13,2.125,60.5,12,4.0,64.5,9,3.5,55.0,4,3.5,70.0,2,2.0,68.5,3,0.75,66.0,4,1.0,62.0,2,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0,0.0,63.666666666666664,7,1.0,,,,60.333333333333336,12,2.0,61.0,16,6.25,63.0,7,5.5,54.0,3,1.0,70.0,1,1.6666666666666667,62.666666666666664,12,2.75,65.0,9,1.5,66.0,8,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0,0.0,71.66666666666667,10,3.0,,,,61.0,20,3.875,56.0,5,2.5,66.5,7,4.25,53.5,3,3.0,66.0,2,2.0,65.0,13,4.5,62.666666666666664,11,4.25,70.0,4,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0,0.0,60.333333333333336,9,3.0,,,,62.875,20,3.0,58.0,5,2.75,66.33333333333333,6,2.25,54.5,4,4.0,69.0,1,1.0,62.0,9,6.75,63.0,11,7.0,66.0,8,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,67.0,14,3.5,,,,62.0,23,5.25,59.75,11,3.5,63.666666666666664,6,2.5,62.0,1,0.5,,0,0.0,63.333333333333336,7,1.75,64.66666666666667,6,0.75,66.0,11,3.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,65.66666666666667,4,1.25,,,,61.333333333333336,16,2.875,56.5,9,3.5,64.0,3,1.75,62.0,3,1.0,,0,0.0,61.666666666666664,9,2.75,58.0,8,2.25,65.75,10,4.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,67.0,4,3.0,,,,62.142857142857146,17,3.75,59.25,13,2.75,66.0,3,0.75,46.0,2,1.0,63.5,3,3.0,65.0,6,2.25,60.75,6,1.75,67.0,7,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,61.333333333333336,7,3.5,,,,62.75,23,3.75,57.0,3,1.0,64.5,9,2.25,63.0,1,0.5,64.5,2,6.333333333333333,63.666666666666664,8,2.75,63.666666666666664,6,3.0,65.5,11,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,52.5,8,1.75,,,,61.285714285714285,12,1.625,59.0,7,3.25,64.0,2,1.0,54.0,3,1.0,67.0,2,2.0,55.5,12,4.0,55.666666666666664,7,1.5,65.75,5,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,66.25,17,6.0,,,,62.25,24,4.375,56.0,8,4.0,64.5,7,3.0,,0,0.0,,0,0.0,65.0,6,3.0,63.0,11,5.5,66.0,10,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,65.5,10,5.25,,,,59.333333333333336,15,2.125,56.5,13,5.0,65.0,5,1.25,59.0,3,3.5,64.5,3,8.333333333333334,63.0,8,2.75,62.0,7,2.0,67.5,8,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,52.5,7,1.25,,,,58.166666666666664,22,5.5,59.0,8,2.75,63.666666666666664,5,3.75,52.0,3,1.5,69.0,1,1.0,60.666666666666664,4,1.75,61.666666666666664,8,2.25,69.25,5,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,66.25,9,3.25,,,,57.5,11,1.875,58.0,8,3.5,59.5,2,0.5,48.5,5,2.5,62.0,1,5.333333333333333,63.75,8,4.5,65.66666666666667,4,0.75,69.75,6,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,58.333333333333336,3,1.5,,,,59.285714285714285,23,5.0,55.0,4,0.75,63.666666666666664,11,6.5,48.5,4,5.5,,0,0.0,61.666666666666664,9,3.25,60.5,4,1.25,67.33333333333333,10,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,66.75,11,2.75,,,,61.125,26,3.75,58.0,8,2.5,62.0,2,0.5,54.0,3,2.5,63.0,5,5.0,60.666666666666664,12,7.25,54.666666666666664,5,1.0,70.75,6,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,59.333333333333336,13,4.5,,,,58.285714285714285,27,5.625,56.5,6,2.75,61.0,8,3.5,49.0,2,2.5,64.5,2,2.0,62.0,6,2.5,60.5,7,1.25,67.33333333333333,10,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,60.333333333333336,8,1.5,,,,59.166666666666664,9,2.125,59.0,10,3.0,64.5,7,3.0,44.0,2,1.0,,0,5.666666666666667,54.0,9,3.5,56.25,17,6.5,68.75,7,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,2.0,1,3.75,59.0,9,3.0,,,,62.42857142857143,17,2.25,58.0,12,5.25,62.0,6,1.5,,0,0.0,,0,0.0,61.333333333333336,8,3.0,58.0,7,1.5,70.0,9,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,58.333333333333336,7,2.5,,,,60.0,8,1.625,60.25,8,2.0,63.333333333333336,6,2.25,50.0,1,0.5,68.0,2,2.0,58.0,10,4.5,60.333333333333336,12,3.5,67.0,10,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,66.33333333333333,6,2.0,,,,60.714285714285715,20,2.375,59.25,7,2.25,63.333333333333336,10,3.0,48.5,2,3.5,71.0,1,1.0,58.333333333333336,6,5.25,58.0,9,2.75,67.75,14,4.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,59.666666666666664,10,2.25,,,,63.333333333333336,11,1.875,61.5,9,4.0,66.0,4,1.0,45.5,5,3.5,70.0,1,1.0,60.666666666666664,16,5.0,58.5,16,6.0,64.5,13,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,61.5,7,2.5,,,,60.0,27,5.0,60.75,6,2.0,63.0,13,3.75,45.0,1,0.5,71.0,2,2.0,53.0,6,3.5,61.666666666666664,10,1.75,67.0,12,4.2
