incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,67.5,17,3.0,73.66666666666667,15,4.0,70.5,7,2.5,65.25,22,3.75,57.5,10,3.5,62.375,34,4.75,54.5,12,3.5,,,,54.0,12,2.75,,,,57.2,18,14.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,68.4,26,4.2,75.0,19,4.333333333333333,70.5,4,1.5,64.5,10,2.75,55.0,5,2.5,63.375,35,3.75,61.666666666666664,18,3.25,,,,55.5,8,1.375,,,,49.0,13,8.857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,68.2,29,4.2,72.33333333333333,18,4.0,68.0,8,2.5,66.25,15,3.25,65.5,18,9.5,62.625,26,2.625,61.666666666666664,20,4.0,,,,53.0,13,3.0,,,,50.0,22,11.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,67.6,24,3.8,72.66666666666667,19,4.0,67.0,1,0.5,67.25,12,2.75,60.0,3,1.0,62.25,41,5.125,62.666666666666664,21,5.0,,,,48.0,6,1.125,,,,54.666666666666664,19,11.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,66.75,29,5.2,73.66666666666667,16,5.0,69.5,3,1.0,68.0,15,3.0,65.0,19,8.5,63.375,48,5.625,55.0,14,2.5,,,,52.5,11,2.25,,,,41.2,12,20.857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,68.0,29,5.2,73.0,24,6.0,65.0,2,0.5,65.5,19,3.75,65.0,16,8.0,63.125,52,6.0,55.5,10,3.25,,,,53.0,11,1.75,,,,54.0,7,28.571428571428573
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,68.75,31,4.6,73.0,20,4.666666666666667,68.5,3,1.0,65.25,18,5.5,58.0,10,8.0,64.875,34,3.0,52.0,5,0.75,,,,51.5,7,1.25,,,,46.0,18,4.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,69.8,23,3.4,73.66666666666667,24,5.666666666666667,68.5,8,4.0,65.75,14,3.25,66.0,12,5.0,65.28571428571429,28,3.0,61.0,11,3.0,,,,47.0,1,0.125,,,,58.2,13,2.7142857142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,65.8,25,4.6,73.66666666666667,16,4.666666666666667,69.0,6,2.0,67.75,18,3.75,59.5,7,3.0,66.5,32,4.125,54.5,14,2.5,,,,57.5,4,0.375,,,,56.333333333333336,14,6.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,68.2,24,5.6,73.66666666666667,20,4.666666666666667,67.5,3,1.0,65.75,23,5.0,64.0,19,8.0,66.42857142857143,43,4.625,53.5,15,3.0,,,,55.0,9,1.5,,,,54.0,15,7.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,66.25,24,4.0,74.33333333333333,23,7.666666666666667,67.5,8,3.5,67.5,21,6.25,58.5,12,9.5,64.375,56,6.875,55.5,10,4.0,,,,54.5,9,2.5,,,,60.2,12,7.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,67.4,36,7.4,72.0,22,6.0,66.5,12,6.0,67.0,15,3.0,67.0,9,3.0,65.75,46,5.375,54.5,8,1.5,,,,56.5,2,0.625,,,,59.833333333333336,14,8.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,67.8,32,6.0,75.33333333333333,20,4.666666666666667,68.0,7,3.5,65.0,24,5.75,65.0,15,8.0,64.25,37,3.25,56.0,20,4.75,,,,52.0,14,3.75,,,,55.333333333333336,20,12.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,68.4,23,3.4,74.66666666666667,17,6.333333333333333,67.5,12,4.5,66.0,19,4.5,57.0,8,3.0,64.125,37,4.25,58.666666666666664,21,4.0,,,,53.5,12,2.25,,,,49.2,19,14.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,66.4,24,3.4,75.66666666666667,19,4.333333333333333,67.5,7,2.5,65.5,27,5.0,56.0,9,3.5,64.625,40,4.875,54.0,10,2.0,,,,54.0,8,1.25,,,,46.75,14,15.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,66.75,23,3.6,76.0,17,5.333333333333333,67.0,7,2.5,65.25,16,4.75,65.5,18,10.5,66.28571428571429,34,3.625,53.0,6,1.25,,,,52.0,15,2.375,,,,57.333333333333336,23,10.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,67.0,20,4.4,74.33333333333333,13,3.0,68.0,8,3.0,66.0,23,5.0,58.0,9,4.0,62.375,40,5.625,55.333333333333336,19,5.5,,,,54.5,5,1.375,,,,56.166666666666664,11,8.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,67.5,22,3.2,74.33333333333333,17,3.6666666666666665,70.0,7,2.0,65.25,14,3.5,55.5,7,3.0,62.625,59,6.875,49.0,16,3.5,,,,55.5,4,0.75,,,,54.0,16,14.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,67.6,18,2.4,70.0,22,6.0,65.0,5,1.5,65.75,15,3.25,57.5,5,2.5,63.857142857142854,52,5.5,58.333333333333336,15,2.75,,,,53.0,3,0.25,,,,52.666666666666664,10,4.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,65.6,24,5.0,72.33333333333333,23,7.333333333333333,68.0,6,2.0,66.0,12,3.0,58.5,6,2.5,62.5,45,4.375,57.333333333333336,11,3.75,,,,53.0,12,2.0,,,,61.0,12,5.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,68.4,28,5.6,72.0,24,5.666666666666667,66.0,3,1.0,65.25,20,5.5,59.5,10,5.5,64.0,33,4.125,58.666666666666664,17,3.75,,,,53.5,5,1.125,,,,54.4,18,4.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,67.2,25,4.2,71.0,14,3.3333333333333335,67.0,4,1.0,66.5,22,7.5,58.5,14,10.5,63.125,39,4.5,51.0,13,2.25,,,,55.5,6,0.5,,,,55.4,14,4.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,69.0,39,7.6,71.66666666666667,23,8.666666666666666,67.5,6,2.0,66.5,22,4.5,60.0,13,5.0,66.71428571428571,49,6.625,59.0,14,4.0,,,,52.5,15,2.125,,,,67.4,19,6.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,68.6,27,6.6,72.66666666666667,23,6.666666666666667,67.0,7,2.0,66.25,14,3.0,59.5,5,3.0,66.125,36,4.625,51.0,12,2.25,,,,53.5,9,2.0,,,,56.5,12,4.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,68.2,26,5.4,72.66666666666667,26,7.0,69.0,3,1.0,67.0,25,8.0,62.0,6,4.0,62.0,36,5.25,58.666666666666664,14,7.25,,,,47.5,13,3.0,,,,57.6,13,7.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,69.0,33,5.8,70.0,34,9.666666666666666,69.0,6,2.0,66.5,19,4.25,60.0,7,2.5,64.42857142857143,42,6.25,59.333333333333336,7,1.25,,,,47.0,7,2.0,,,,61.6,10,13.571428571428571
