incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:00,--,Daylight,66.5,1415,44.0,69.5,712,807.0,41.5,25,3905.5,67.5,65,106.5,53.25,311107,14680.0,58.5,00035,200011.2,56.5,36,14.5,62.0,2656,27802.0,60.5,7267,182779.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:30,--,Daylight,65.5,913,48.0,69.5,58,658.5,38.5,18,4712.0,71.0,64,56.5,52.0,81494,352652.5,57.0,000510,2000102.0,56.5,89,505.5,63.5,7446,13529.0,61.5,1754,28177.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:00,--,Daylight,66.5,58,43.0,73.0,89,59.0,79.0,08,5009.0,63.0,74,81.5,58.0,58107,29429.5,60.5,00065,10.6,59.0,313,607.0,63.25,2897,535378.5,61.25,2457,7228.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:30,--,Daylight,65.5,1010,28.0,71.5,411,44.5,77.0,07,503.5,62.5,66,177.5,56.75,6356,25577.5,67.0,001105,2000226.6,58.0,415,361.0,61.25,2669,525253.5,60.25,1465,419.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:00,--,Daylight,67.0,1014,38.5,73.5,22,46.0,46.0,24,53.5,65.5,85,93.0,61.75,6876,265277.75,60.5,000412,142.4,54.5,36,69.5,62.75,6778,245327.75,60.25,3548,9428.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:30,--,Daylight,67.0,65,37.0,73.5,36,29.5,77.0,03,501.5,65.5,63,76.0,61.0,6667,3116.25,59.5,000610,282.8,55.5,64,42.5,63.0,59412,1297803.0,60.25,4265,11276.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:00,--,Daylight,67.0,49,13.0,74.5,67,37.5,57.5,33,36.5,70.5,134,61.5,62.25,97139,392804.5,47.25,10687,1900833.6,59.5,312,507.5,62.25,5622,12760.25,60.0,3433,915.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:30,--,Daylight,67.5,84,31.0,73.5,28,19.5,43.5,36,655.0,69.5,87,62.5,61.25,5496,3099.25,58.0,000612,302.0,58.0,612,909.0,62.25,2424,856.25,60.5,1567,27678.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:00,--,Daylight,66.0,1214,88.5,74.5,36,28.5,62.0,33,26.5,72.0,85,72.0,62.25,11985,290379.5,61.333333333333336,001811,2000251.8,60.5,64,89.5,61.0,4479,172828.0,60.5,1435,4428.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,65.5,52,21.0,76.5,12,16.0,63.5,11,21.0,71.5,53,31.0,63.75,10778,312754.5,64.0,001815,20002243.8,60.5,610,907.0,60.75,53610,157978.0,60.0,1676,4453.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,70.5,719,505.0,75.0,610,807.5,64.5,413,1358.5,71.0,31,20.5,62.25,68116,265329.0,58.5,00078,2000039.2,62.0,412,206.0,64.0,13715,37953.5,62.25,1236,4653.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,67.5,914,23.5,75.5,37,48.0,64.0,47,84.5,73.0,44,26.5,58.75,4396,230978.75,58.0,000810,2000033.8,62.5,611,506.0,61.75,6489,12044.75,62.75,1535,40252.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,65.0,1116,1056.5,72.5,412,559.0,65.5,610,1807.0,70.5,83,37.0,63.5,3195,1047.0,60.0,000814,20000322.6,63.5,25,27.5,63.75,1499,122853.0,61.75,21311,3655.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,68.5,610,48.0,74.0,411,24.5,65.0,36,33.5,64.0,40,45.0,62.75,8486,30929.25,59.0,00077,2000037.4,63.0,45,17.5,64.75,41611,77803.0,60.333333333333336,0373,120.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,67.0,814,74.5,71.0,811,556.5,73.0,06,504.5,68.5,66,83.5,64.25,2465,8402.5,65.66666666666667,001510,2000227.8,66.0,24,16.5,63.0,3589,525302.5,61.666666666666664,0384,7802.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,66.0,710,42.5,73.0,69,1105.5,67.0,46,99.0,71.0,31,15.5,63.5,66128,160355.0,60.0,00062,200008.2,64.5,42,15.5,63.5,1313,353.25,61.25,1333,342.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,65.0,97,33.0,71.5,58,79.5,74.0,06,5005.5,70.0,62,45.5,66.25,61177,37177.75,57.5,00077,2000023.0,64.5,49,155.5,64.0,2237,299.25,60.333333333333336,0234,84.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,66.5,814,63.5,73.5,35,48.5,73.0,04,5007.5,67.0,106,57.0,65.75,8775,36427.75,65.33333333333333,00177,2000227.0,65.0,38,407.0,63.75,3234,813.5,61.5,3224,832.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,63.0,1315,655.5,70.0,22,21.0,75.0,03,502.5,68.0,106,104.0,64.0,75126,157828.5,61.0,000911,2000025.6,64.5,510,907.0,65.25,4235,1138.5,64.5,8342,2086.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,63.0,1017,69.5,69.5,412,608.0,75.0,05,503.5,70.5,95,96.5,63.5,56117,21203.0,59.0,0001115,20000323.0,65.5,18,28.5,65.0,3655,7038.75,62.0,2262,315.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,69.5,810,33.5,67.5,45,37.5,75.0,02,503.0,66.0,65,86.5,64.75,8946,277878.0,60.5,00056,2000027.4,60.0,57,49.5,65.75,33312,6653.0,63.5,2343,596.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,67.0,76,31.5,67.5,714,961.5,75.0,014,5012.0,65.0,97,805.5,63.25,751410,157779.0,62.0,00055,200008.8,62.0,710,555.5,65.25,2436,649.0,62.75,1337,3652.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,67.0,1116,1106.5,73.0,310,405.0,73.0,06,5006.0,69.0,44,21.5,63.0,64911,45904.75,55.5,000714,20000222.8,62.5,71,55.5,64.0,67811,322928.5,63.75,5485,1275279.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,68.0,711,33.5,71.5,35,33.0,72.0,03,503.0,67.0,76,73.5,62.5,6765,28978.0,65.0,003910,20004403.2,63.0,711,708.5,65.0,52612,77803.0,64.25,4336,11152.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,52.5,98,756.5,76.5,46,28.0,73.0,03,503.5,55.5,41,25.5,61.5,5455,8277.0,61.0,000611,2000023.6,61.5,49,69.5,63.0,3468,60454.75,64.0,3156,7954.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,55.0,715,1209.0,75.0,45,53.0,74.0,03,504.5,68.0,96,102.0,61.25,56147,135828.5,59.0,00065,2000020.6,62.0,54,507.0,63.75,1447,2774.25,64.75,4453,1138.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,54.5,42,10.5,69.0,78,1155.5,75.0,06,5009.0,68.5,83,61.0,53.5,2843,7909.25,68.0,00196,2000238.8,62.0,55,39.0,62.0,2845,53533.75,64.0,6258,16205.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,55.0,79,104.0,73.5,36,412.0,75.0,04,502.5,66.0,66,57.0,61.25,9676,56227.5,62.5,00045,200012.8,61.0,23,21.5,62.5,3758,14781.75,63.25,2532,734.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,61.0,57,48.5,66.5,18,24.0,72.0,05,503.5,69.5,44,17.0,57.75,7236,17853.0,59.0,000613,242.2,59.5,710,758.0,63.75,1224,308.25,64.5,1322,358.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,58.0,611,17.5,65.5,110,256.0,74.0,01,501.5,68.5,62,31.5,54.25,5677,43653.5,62.0,0001316,402.6,61.0,66,93.0,63.25,4255,798.75,64.5,1458,4453.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,60.5,1017,657.5,72.0,35,64.0,75.0,06,5007.5,71.0,53,61.5,62.5,53167,80480.0,57.5,00058,15.2,58.0,23,29.5,63.5,2569,3557.25,62.75,6256,15653.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,61.0,618,555.5,70.5,22,5.5,76.0,01,501.0,71.5,77,77.5,62.25,8799,1892.0,59.0,00066,23.2,59.0,57,555.5,64.25,14610,42878.5,61.75,3467,13906.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,45.0,512,129.5,69.5,613,707.0,73.0,05,504.0,66.5,96,97.0,62.25,5398,18204.0,57.0,000510,17.4,60.5,75,33.0,64.25,3246,646.25,61.333333333333336,0422,131.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,59.5,1118,1008.0,69.5,210,460.5,75.0,05,5008.5,70.0,72,95.5,62.25,5524,21127.5,56.0,000615,202.4,58.5,711,657.5,64.0,3443,8778.25,63.25,4362,1099.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,38.0,713,1655.0,70.5,814,509.5,72.0,010,5006.0,69.5,72,85.5,62.5,101088,4441.5,62.0,0001012,342.2,61.5,55,306.5,64.5,3148,546.75,63.25,5124,2282.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,37.0,715,1507.0,70.5,411,709.5,72.0,08,5007.5,67.0,73,41.0,61.75,610147,422752.75,62.5,00087,19.0,64.0,43,46.0,64.0,3579,62804.0,62.75,4345,2111.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,48.5,34,16.0,73.0,25,48.0,64.0,08,12.5,69.0,87,92.5,62.75,771210,312780.0,61.5,000813,382.0,60.5,37,33.5,62.25,4424,1088.5,61.5,1433,413.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,43.5,811,505.0,70.5,611,656.5,65.0,08,5007.5,68.5,55,62.5,63.25,47114,33779.5,67.66666666666667,001811,233.6,62.0,12,27.0,64.5,5142,10275.75,62.5,1237,6902.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,56.5,812,48.5,72.5,33,21.0,66.0,01,0.5,68.0,95,52.0,62.0,7476,333003.0,61.0,000711,25.6,56.0,113,161.0,64.5,6445,1599.5,63.0,4243,1314.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,54.0,56,21.5,75.0,02,5.5,,00,0.0,67.0,87,94.5,63.5,96169,335455.0,60.5,00062,24.8,58.0,410,561.5,63.25,6422,1590.25,62.5,1747,494.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,57.5,1324,557.0,70.5,510,49.5,69.0,06,3.5,65.5,74,116.5,63.75,1111105,34727.5,59.5,000119,31.2,56.5,211,555.5,62.25,55510,137854.5,62.5,3565,90252.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,59.5,918,79.5,72.5,45,49.0,,00,0.0,65.5,104,128.5,63.75,7897,44203.75,65.0,00179,221.8,58.0,67,511.0,64.25,42610,152778.25,63.75,2454,646.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,62.0,1418,956.0,67.0,1010,955.5,72.0,08,8.0,68.0,64,41.5,60.25,86119,5872.25,66.0,002810,231.8,58.5,49,606.0,62.75,9589,188003.0,63.0,2979,53204.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,59.0,1218,806.0,70.5,513,758.5,69.0,08,7.5,64.0,61,115.5,59.75,88129,440302.75,66.33333333333333,00379,425.6,57.5,57,808.0,62.25,5554,11551.75,63.5,1356,3453.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,62.5,1014,69.5,69.5,78,857.5,74.0,02,4.5,69.0,113,81.0,63.0,6576,18478.25,51.0,01189,190231.8,58.0,48,358.5,63.75,6449,14039.75,66.0,2553,3952.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,62.0,1114,73.5,69.0,614,911.0,73.0,08,4.5,70.0,64,46.5,62.75,23116,30353.75,42.333333333333336,010812,190031.8,58.0,58,356.5,62.25,4347,132752.5,62.5,7445,21178.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,65.5,1016,69.0,67.5,414,658.0,69.0,03,2.5,67.5,73,86.0,62.75,11954,3233.5,62.5,00047,20007.8,54.0,510,508.5,62.5,5737,22153.25,62.25,1554,4902.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,64.0,1118,706.0,69.0,58,658.0,75.0,05,7.0,68.0,74,73.0,64.25,6979,11703.75,67.33333333333333,00277,20071.0,56.0,511,712.0,63.75,4757,1287777.75,63.5,1397,35377.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,66.0,914,34.0,63.5,58,656.5,70.0,06,6.0,63.0,73,92.0,50.75,4754,12141.5,66.66666666666667,00167,200233.6,58.5,512,359.0,63.25,5539,147778.5,60.0,4546,9229.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,66.5,1316,49.0,65.5,815,860.0,66.0,07,8.5,66.5,103,87.5,63.0,8245,4288.5,61.5,0001110,2000322.0,55.0,39,258.5,63.25,6879,170553.25,60.25,2437,9079.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,66.5,714,59.0,72.5,68,33.0,69.0,03,3.0,69.5,74,56.5,54.0,9494,65977.75,65.33333333333333,001713,2002323.0,60.0,711,760.0,62.0,66615,262856.25,61.25,1688,27954.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,66.0,78,42.0,69.0,511,455.5,70.0,06,3.5,64.5,96,78.0,56.0,5756,41428.5,59.5,00087,20017.2,61.0,79,39.0,63.5,22312,10379.25,61.75,3245,8103.25,,,,,,
