incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:30,--,Daylight,65.75,11,3.25,62.5,16,4.5,64.25,16,5.5,62.0,6,6.5,65.0,14,12.0,69.5,8,3.5,51.0,13,8.5,65.5,7,6.5,68.4,35,6.0,67.0,7,3.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:00,--,Daylight,66.5,14,7.5,59.0,13,3.75,63.25,15,5.25,65.0,13,14.0,64.5,7,7.5,71.0,9,4.0,52.0,14,12.0,64.0,1,0.5,65.6,36,6.6,67.0,10,8.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:30,--,Daylight,67.5,16,4.5,61.75,15,2.75,65.0,18,7.75,64.5,8,5.5,65.5,9,9.0,71.5,6,2.5,51.5,6,8.5,68.5,7,4.5,66.4,41,8.0,68.75,23,16.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:00,--,Daylight,68.25,21,5.5,59.25,19,4.25,62.75,15,5.5,58.0,13,8.0,63.5,15,12.0,71.5,4,1.5,52.0,10,9.0,65.0,9,7.5,71.25,15,2.4,67.75,9,5.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:30,--,Daylight,66.0,19,6.25,61.0,22,4.5,61.5,13,4.25,59.5,12,8.0,63.5,8,6.5,72.5,6,2.5,53.0,10,10.0,64.0,5,5.5,66.6,42,7.8,66.25,11,8.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:00,--,Daylight,69.33333333333333,7,1.25,59.5,24,8.0,62.25,11,3.75,55.0,2,4.0,65.5,12,13.0,70.0,5,2.0,50.0,14,7.5,67.0,5,5.5,65.0,29,4.4,65.5,17,8.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:30,--,Daylight,68.5,19,5.75,59.75,9,3.0,62.75,20,7.25,61.5,9,8.0,66.5,10,8.0,70.5,7,2.5,50.0,10,6.5,65.5,7,5.0,64.8,38,6.8,66.33333333333333,7,7.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:00,--,Daylight,69.25,20,8.5,58.75,14,5.0,60.25,26,8.25,60.0,14,12.0,65.0,12,8.5,69.5,4,1.5,51.0,4,5.5,65.5,5,6.5,66.4,24,4.4,67.0,9,6.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:30,--,Daylight,68.5,19,7.75,60.0,22,5.75,61.75,20,7.75,61.5,12,9.5,65.0,8,10.5,69.0,6,2.5,51.0,5,5.5,67.5,6,6.0,66.6,30,5.6,65.25,6,2.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:00,--,Daylight,69.5,25,9.5,60.5,15,5.25,61.25,15,4.5,63.5,7,7.0,67.5,6,2.5,68.0,5,2.0,49.5,15,15.0,64.0,4,4.5,67.2,36,6.4,64.5,9,8.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:30,--,Daylight,69.5,20,8.5,59.75,11,2.75,60.75,20,6.75,63.0,5,3.0,67.0,14,14.5,70.5,9,4.0,49.0,12,11.0,65.5,9,9.5,67.6,33,6.6,66.5,12,8.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:00,--,Daylight,66.75,21,5.25,61.25,21,8.25,61.25,14,4.0,67.0,7,2.5,68.0,8,4.0,68.0,6,2.5,46.0,3,3.5,63.0,5,3.5,67.8,28,5.8,67.5,13,5.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:30,--,Daylight,68.5,22,7.0,62.0,9,1.75,60.75,25,8.0,64.5,12,8.5,69.0,3,1.5,69.0,4,1.5,52.0,10,6.5,67.5,9,5.0,70.0,22,5.2,65.75,14,8.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:00,--,Daylight,65.5,17,7.75,60.0,21,6.0,59.25,25,8.75,68.0,13,13.5,69.0,10,8.0,67.0,3,1.0,53.0,10,6.5,57.0,6,8.0,70.25,34,6.0,64.0,10,6.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:30,--,Daylight,66.5,19,11.75,59.75,25,10.0,61.25,22,7.25,67.5,10,6.5,68.0,6,3.0,67.0,3,1.5,53.5,12,6.5,65.0,9,4.5,67.6,32,6.0,66.25,19,14.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:00,--,Daylight,64.5,16,5.75,56.75,15,6.75,58.75,27,8.0,64.0,10,10.5,66.0,16,18.0,70.0,8,3.5,53.0,14,18.0,60.0,5,4.5,68.0,27,5.2,67.5,10,8.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:30,--,Daylight,64.75,18,5.5,59.0,32,10.5,58.5,23,9.5,65.0,9,10.0,67.0,11,17.0,70.5,6,2.5,54.5,12,9.5,65.0,6,5.5,68.0,39,8.0,65.25,16,9.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:00,--,Daylight,63.5,27,7.5,56.5,16,5.25,59.5,19,7.5,63.5,10,9.5,69.5,6,8.5,66.0,5,2.5,47.0,17,19.5,68.5,9,8.0,71.0,28,3.6,63.5,2,2.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:30,--,Daylight,64.75,14,9.0,57.25,19,5.75,58.0,12,5.5,65.5,9,9.5,65.0,18,16.5,68.5,8,3.5,49.0,13,20.5,67.0,5,1.5,71.0,16,2.8,66.25,6,7.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:00,--,Daylight,63.666666666666664,20,8.0,57.0,17,4.25,58.5,20,6.5,61.0,13,11.5,67.5,13,12.5,70.5,6,2.0,49.0,16,9.0,69.5,7,4.0,71.75,28,5.0,67.0,10,13.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:30,--,Daylight,63.666666666666664,13,3.75,55.75,23,6.5,58.5,20,5.5,61.5,11,8.5,68.5,15,12.5,67.5,7,2.5,48.0,11,10.0,67.0,3,3.5,71.0,23,4.4,64.33333333333333,9,4.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:00,--,Daylight,64.0,17,7.5,55.75,20,6.25,60.5,21,6.5,64.0,12,7.0,66.0,9,11.5,69.0,5,2.5,48.0,9,7.5,69.5,11,8.5,67.6,26,7.4,71.0,7,5.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:30,--,Daylight,63.25,15,6.25,57.5,22,6.5,60.0,13,5.0,63.5,11,9.0,65.5,8,4.0,70.0,7,4.5,48.0,11,8.0,68.0,8,8.0,69.4,27,5.8,66.75,10,8.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:00,--,Daylight,65.66666666666667,5,1.25,56.75,18,4.5,58.75,16,5.5,63.0,8,5.0,66.0,6,5.0,68.0,8,4.0,52.5,8,5.0,65.0,9,8.0,67.4,44,8.8,65.5,12,7.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:30,--,Daylight,64.0,17,10.0,55.25,11,3.25,58.75,22,7.25,63.5,6,4.0,66.0,7,6.5,68.5,6,4.0,51.5,12,8.5,69.5,11,10.0,68.0,40,8.6,66.25,10,11.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:00,--,Daylight,62.0,19,12.75,58.5,19,6.0,60.5,11,1.75,62.0,9,6.0,66.0,13,14.5,68.0,6,2.5,50.5,7,2.5,62.0,5,5.0,68.0,28,4.4,68.0,15,12.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:30,--,Daylight,63.75,13,6.25,57.75,13,2.75,58.75,22,6.75,63.0,16,13.0,66.5,6,6.5,65.0,3,1.5,51.0,13,8.0,67.0,6,6.0,69.5,34,6.0,66.0,11,6.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:00,--,Daylight,62.25,19,9.0,55.75,18,6.5,58.75,14,6.0,62.5,7,6.5,66.5,5,6.5,70.0,2,0.5,48.0,12,8.0,64.0,7,6.5,67.75,23,3.6,66.75,13,12.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:30,--,Daylight,61.5,19,8.5,56.0,19,5.5,61.5,16,7.0,63.0,6,8.0,65.0,9,4.5,70.0,4,1.5,48.0,12,10.0,64.0,7,4.0,67.8,27,5.8,71.0,6,3.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:00,--,Daylight,63.333333333333336,12,3.75,55.0,22,8.0,58.25,21,6.0,63.5,9,10.0,66.0,11,9.0,66.0,5,2.0,46.0,3,3.0,65.0,4,2.0,72.0,27,4.2,67.25,14,8.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:30,--,Daylight,63.0,15,4.75,56.25,20,7.25,59.0,17,5.75,62.5,12,9.0,66.0,5,2.5,69.0,6,3.0,47.0,10,11.5,65.5,7,4.5,67.8,38,7.2,66.0,11,9.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:00,--,Daylight,62.75,16,6.25,57.5,18,5.0,61.0,14,5.75,63.5,10,6.5,66.0,9,9.5,67.0,7,3.0,52.5,8,9.0,66.5,7,7.0,69.6,27,5.4,67.0,11,5.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:30,--,Daylight,63.25,20,7.25,56.5,16,4.75,58.25,18,6.25,64.5,8,8.5,67.0,11,8.5,69.5,4,1.5,53.0,9,7.0,64.0,6,2.0,73.5,30,3.2,68.33333333333333,9,8.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:00,--,Daylight,64.5,17,7.5,59.0,17,6.0,58.0,15,4.25,63.5,8,7.0,65.0,10,12.0,68.0,5,2.0,50.5,14,7.0,66.5,8,8.5,70.5,20,4.4,66.0,8,5.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:30,--,Daylight,64.75,12,3.75,56.75,17,5.5,62.0,20,7.75,63.5,9,9.5,65.0,13,16.0,70.5,8,3.0,50.5,5,6.0,66.5,8,5.0,68.33333333333333,29,6.0,67.0,8,6.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:00,--,Daylight,64.0,25,10.5,56.25,19,5.5,61.75,13,3.5,65.0,6,5.0,66.0,10,6.0,70.0,6,2.5,54.0,3,3.5,69.5,9,6.5,71.75,33,5.2,70.5,12,8.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:30,--,Daylight,64.75,14,4.5,59.5,17,4.75,62.5,19,6.5,65.0,7,5.0,66.0,6,7.0,71.5,7,2.5,52.0,13,12.0,68.0,7,2.5,68.6,27,4.6,69.33333333333333,6,4.5,,,
