incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:35:00,--,Dark,63.875,21,4.75,60.25,7,1.25,60.666666666666664,6,2.5,70.0,1,0.5,67.0,1,0.5,,,,,0,0.0,,,,67.66666666666667,3,0.75,63.666666666666664,10,2.25,66.66666666666667,6,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:35:30,--,Dark,62.285714285714285,20,4.875,61.25,6,3.25,58.5,2,0.5,54.0,2,0.5,67.0,1,0.5,,,,57.0,1,1.0,,,,66.33333333333333,4,0.75,61.0,2,0.5,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:36:00,--,Dark,60.333333333333336,16,1.5,59.75,13,5.5,61.25,7,5.0,,0,0.0,68.0,2,0.5,,,,40.0,3,22.75,,,,65.25,7,1.0,64.0,6,1.0,63.0,4,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:36:30,--,Dark,61.57142857142857,25,5.875,60.0,8,4.25,62.666666666666664,4,1.0,53.0,2,1.0,68.5,3,1.0,,,,,0,0.0,,,,63.5,4,1.0,64.66666666666667,4,1.0,66.0,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:37:00,--,Dark,63.714285714285715,21,2.75,59.5,9,2.75,60.0,7,2.0,70.0,1,0.5,70.0,1,0.5,,,,,0,0.0,,,,62.333333333333336,4,0.75,62.5,3,0.75,66.33333333333333,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:37:30,--,Dark,62.42857142857143,17,2.25,59.5,8,1.75,60.666666666666664,8,5.0,62.5,2,1.0,,0,0.0,,,,,0,0.0,,,,60.333333333333336,3,0.75,61.0,5,1.25,66.0,6,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:00,--,Dark,63.666666666666664,19,3.875,62.0,16,4.25,59.333333333333336,5,2.0,69.0,2,0.5,69.0,4,1.0,,,,60.0,1,0.75,,,,65.0,1,0.25,65.5,3,0.5,68.33333333333333,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:30,--,Dark,64.71428571428571,10,2.0,60.0,13,3.25,59.75,7,3.25,55.0,1,0.5,68.0,2,1.0,,,,,0,0.0,,,,67.66666666666667,5,0.75,56.0,3,0.75,64.0,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:00,--,Dark,64.83333333333333,15,2.5,61.333333333333336,7,2.75,59.5,4,1.75,51.0,1,0.5,66.0,5,1.0,,,,,0,0.0,,,,64.33333333333333,9,1.75,71.0,1,0.25,67.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:30,--,Dark,65.375,20,2.875,62.75,10,4.0,62.0,9,2.25,54.0,2,0.5,68.5,3,2.0,,,,62.0,1,1.0,,,,64.0,5,1.5,63.0,2,0.5,68.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:00,--,Dark,64.42857142857143,20,3.625,61.25,6,2.0,61.666666666666664,7,3.0,55.0,1,0.5,,0,0.0,,,,55.0,1,1.25,,,,74.0,3,0.5,64.5,7,1.75,68.5,4,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:30,--,Dark,61.5,19,2.0,61.75,11,4.5,62.333333333333336,3,1.5,54.0,1,0.5,66.0,1,0.5,,,,54.0,1,26.0,,,,75.0,1,0.25,65.0,7,2.25,68.0,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:00,--,Dark,64.75,16,2.625,63.5,4,1.75,59.0,2,2.25,63.0,2,1.0,69.0,5,2.5,,,,58.0,1,1.0,,,,66.5,5,0.75,69.0,6,1.25,70.0,6,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:30,--,Dark,65.0,7,1.5,63.0,7,3.5,63.0,5,1.25,63.0,2,1.0,,0,0.0,,,,,0,0.0,,,,67.0,10,1.5,68.0,4,1.0,67.0,7,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:00,--,Dark,63.0,10,2.125,63.333333333333336,5,2.25,64.0,3,0.75,72.0,1,0.5,68.5,3,1.0,,,,59.0,4,5.5,,,,65.75,6,1.0,64.0,3,1.0,67.5,4,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:30,--,Dark,63.714285714285715,23,2.625,62.0,5,1.75,59.0,2,0.5,,0,0.0,69.5,3,1.0,,,,60.0,1,1.0,,,,65.0,4,1.0,64.66666666666667,5,1.25,68.0,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:00,--,Dark,64.625,29,5.5,64.33333333333333,5,1.75,61.0,1,0.25,,0,0.0,65.0,2,0.5,,,,59.0,1,1.25,,,,73.5,6,1.25,72.0,1,0.25,71.66666666666667,5,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:30,--,Dark,63.833333333333336,12,1.125,63.0,4,1.75,64.0,4,2.25,,0,0.0,68.5,2,1.0,,,,61.0,1,1.5,,,,72.0,1,0.25,66.0,3,0.5,68.5,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:00,--,Dark,60.833333333333336,23,5.75,64.25,10,3.25,64.5,3,1.75,55.0,1,0.5,73.0,1,0.5,,,,3.0,1,5.75,,,,70.0,4,0.75,67.0,3,0.5,72.0,9,3.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:30,--,Dark,63.57142857142857,14,2.875,65.0,18,8.25,65.66666666666667,3,1.75,55.0,2,0.5,73.0,1,0.5,,,,61.0,1,0.75,,,,70.33333333333333,10,1.75,66.0,12,3.25,73.5,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:00,--,Dark,63.625,21,4.625,62.5,14,5.0,63.333333333333336,7,4.0,57.0,2,0.5,67.0,1,0.5,,,,82.0,1,3.5,,,,74.0,3,0.5,65.0,7,1.75,72.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:30,--,Dark,62.142857142857146,21,3.75,63.25,13,6.75,64.0,1,0.25,,0,0.0,70.0,2,1.0,,,,64.0,2,1.75,,,,68.0,2,0.25,68.5,3,0.5,72.0,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:00,--,Dark,62.333333333333336,14,1.75,61.5,15,3.75,63.75,12,9.25,,0,0.0,66.0,2,0.5,,,,69.0,1,25.75,,,,64.33333333333333,5,1.5,65.5,3,0.5,70.33333333333333,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:30,--,Dark,63.25,26,5.75,62.5,12,7.5,64.0,9,5.0,63.5,5,2.0,68.0,1,0.5,,,,65.0,1,26.0,,,,67.75,4,1.0,66.0,5,1.25,69.0,5,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:00,--,Dark,65.125,23,5.5,62.0,12,2.5,64.0,4,2.0,63.5,2,1.0,67.0,1,0.5,,,,,0,25.0,,,,65.66666666666667,5,1.5,67.0,6,1.75,71.0,4,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:30,--,Dark,63.0,17,2.875,61.25,8,3.0,62.75,11,2.75,63.5,4,7.0,65.0,1,1.5,,,,82.0,1,25.75,,,,64.66666666666667,7,1.0,67.33333333333333,6,1.25,75.0,4,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:00,--,Dark,62.666666666666664,9,2.25,62.5,7,1.75,63.25,8,3.0,64.0,3,1.0,71.0,3,1.0,,,,64.0,1,1.0,,,,69.25,10,1.5,72.0,1,0.25,68.0,3,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:30,--,Dark,64.85714285714286,15,1.875,61.5,14,8.0,64.75,8,2.0,75.0,1,0.5,75.0,1,0.5,,,,63.0,1,25.75,,,,66.0,5,0.75,65.33333333333333,4,1.0,67.0,4,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:00,--,Dark,63.0,9,1.625,61.5,10,2.75,63.666666666666664,6,2.75,50.0,1,0.5,67.0,4,1.0,,,,,0,0.0,,,,65.66666666666667,6,1.25,65.5,6,1.5,71.0,5,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:30,--,Dark,61.166666666666664,16,1.5,62.5,4,2.0,64.0,3,0.75,,0,0.0,,0,0.0,,,,32.5,2,15.25,,,,66.0,2,0.25,65.0,4,1.0,71.66666666666667,5,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:00,--,Dark,66.28571428571429,15,2.25,62.0,12,3.25,60.333333333333336,5,2.0,63.0,3,1.5,70.5,3,1.0,,,,,0,25.0,,,,73.33333333333333,8,1.25,65.75,7,1.0,67.5,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:30,--,Dark,61.4,13,1.875,62.333333333333336,6,2.5,61.75,7,2.25,62.5,3,1.0,70.5,2,1.0,,,,64.0,2,13.75,,,,66.0,6,2.25,63.5,3,1.0,69.5,6,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:00,--,Dark,64.57142857142857,23,2.625,63.5,7,2.25,64.66666666666667,3,1.75,,0,0.0,68.0,4,1.0,,,,67.0,1,0.75,,,,65.33333333333333,5,0.75,64.33333333333333,5,1.25,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:30,--,Dark,63.285714285714285,14,1.875,63.666666666666664,5,1.75,62.25,9,3.5,,0,0.0,73.0,1,0.5,,,,,0,25.25,,,,70.0,1,0.25,65.33333333333333,4,1.0,70.33333333333333,8,2.3333333333333335
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,63.666666666666664,13,1.25,63.75,6,3.0,64.5,2,1.25,,0,0.0,68.0,1,0.5,,,,,0,0.0,,,,65.0,4,0.75,71.0,2,0.25,69.0,5,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,67.66666666666667,16,1.625,64.25,10,2.0,62.75,7,2.75,50.0,1,1.5,68.0,1,0.5,,,,64.0,1,0.75,,,,73.0,3,0.5,61.0,3,0.75,70.0,5,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,64.28571428571429,17,2.625,61.666666666666664,6,2.25,59.0,2,0.5,,0,0.0,68.0,1,0.5,,,,61.0,1,1.0,,,,71.33333333333333,3,0.75,64.25,6,1.25,71.5,6,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,64.14285714285714,18,2.0,64.0,4,1.0,61.666666666666664,4,1.75,,0,0.0,68.0,1,0.5,,,,,0,0.0,,,,71.66666666666667,6,1.25,63.333333333333336,8,2.0,72.0,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,64.42857142857143,11,1.125,61.666666666666664,8,5.5,59.0,4,3.5,50.0,1,0.5,68.0,1,0.5,,,,61.0,1,1.0,,,,,0,0.0,69.0,1,0.25,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,63.714285714285715,22,2.375,61.333333333333336,4,2.75,63.666666666666664,4,2.0,61.5,2,1.0,70.5,6,1.5,,,,,0,25.0,,,,,0,0.0,,0,0.0,68.66666666666667,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,66.0,15,1.75,57.0,2,1.25,63.0,5,1.25,51.0,1,0.5,70.5,2,1.0,,,,,0,0.0,,,,68.75,4,1.25,64.25,6,2.25,65.5,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,63.5,13,1.875,61.0,6,1.5,61.0,3,3.75,,0,0.0,69.0,1,0.5,,,,67.0,1,0.75,,,,66.0,4,1.25,64.5,6,1.75,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,66.28571428571429,16,1.5,61.666666666666664,5,1.0,,0,0.25,60.0,3,4.0,69.0,2,1.0,,,,,0,0.0,,,,69.25,7,1.25,63.0,6,1.25,65.5,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,65.0,12,2.0,60.0,2,0.5,62.0,2,1.5,,0,0.0,70.0,2,0.5,,,,,0,0.0,,,,62.5,2,0.5,60.5,2,0.5,69.0,5,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,64.28571428571429,18,2.375,62.25,10,5.75,63.333333333333336,3,1.0,52.0,1,0.5,70.0,1,0.5,,,,67.0,1,0.75,,,,65.5,2,0.5,55.0,1,0.25,72.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,67.14285714285714,22,4.5,62.25,6,1.5,64.33333333333333,4,1.0,60.0,2,1.0,70.0,4,1.0,,,,65.0,1,8.5,,,,66.5,3,0.5,61.0,2,0.5,70.0,8,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,64.14285714285714,14,2.375,59.5,17,6.25,63.75,12,4.75,,0,0.0,68.0,3,1.0,,,,65.0,1,1.0,,,,74.0,5,0.75,65.33333333333333,5,1.0,70.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,62.5,11,2.0,60.5,14,5.75,64.0,5,3.25,,0,0.0,69.0,3,1.0,,,,3.0,1,18.5,,,,64.0,2,0.5,70.0,3,0.5,64.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,65.375,27,5.125,59.666666666666664,11,5.5,60.0,1,0.25,60.5,7,4.5,68.0,1,0.5,,,,59.0,1,1.0,,,,71.0,2,0.5,57.0,2,0.5,71.0,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,66.125,17,4.25,58.333333333333336,4,1.5,63.0,13,4.5,61.0,2,2.0,68.0,1,0.5,,,,64.0,1,1.25,,,,72.33333333333333,5,0.75,66.0,5,1.0,71.0,5,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,66.0,13,2.625,59.333333333333336,5,2.5,63.0,4,2.25,51.0,1,0.5,68.0,3,1.0,,,,59.0,1,1.0,,,,69.66666666666667,5,0.75,55.0,1,0.25,70.33333333333333,5,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,64.28571428571429,11,2.875,59.75,12,4.75,62.5,10,4.75,,0,0.0,67.0,1,0.5,,,,59.0,1,1.25,,,,65.0,4,0.75,63.5,3,0.5,66.0,2,0.6666666666666666
