incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:00,--,Dark,66.75,7,2.0,52.0,2,1.0,68.0,7,7.0,68.5,12,4.5,,,,71.6,12,1.6,66.5,8,1.8,68.4,13,1.8,72.0,9,4.25,69.5,3,0.5,66.2,10,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:30,--,Dark,65.5,12,3.25,52.0,1,2.0,,0,0.0,68.75,10,3.25,,,,68.5,11,1.8,67.6,10,1.2,65.75,9,1.2,72.5,8,3.25,69.75,10,1.75,66.25,10,2.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:00,--,Dark,65.0,4,1.0,64.0,2,1.0,,0,0.0,67.0,14,3.0,,,,71.0,9,1.6,65.5,9,1.2,65.0,7,1.4,70.5,12,2.5,72.0,10,1.75,68.25,11,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:30,--,Dark,68.66666666666667,4,1.0,55.0,1,0.5,,0,0.0,67.5,15,3.75,,,,71.75,8,1.6,67.4,14,3.0,68.5,11,1.4,70.5,10,3.5,71.5,9,1.25,70.33333333333333,5,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:00,--,Dark,65.75,9,2.75,54.0,3,1.0,,0,0.0,69.0,9,1.75,,,,72.4,11,1.4,66.5,5,1.4,67.4,11,1.6,67.5,4,0.75,72.0,8,3.0,66.2,12,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,67.5,3,0.75,53.0,4,6.0,,0,0.0,68.0,11,2.5,,,,70.75,7,0.8,69.5,8,1.4,69.0,6,0.8,72.0,7,2.0,71.75,10,2.0,67.25,10,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,66.5,8,3.0,,0,0.0,,0,0.0,64.5,5,1.0,,,,71.0,12,2.6,65.66666666666667,7,1.0,66.4,12,2.4,71.25,10,3.75,70.75,15,4.5,66.75,5,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,70.0,2,0.5,61.5,3,1.0,67.66666666666667,5,5.333333333333333,68.0,8,2.25,,,,73.66666666666667,8,1.4,67.25,19,2.6,66.75,8,2.2,71.75,8,2.0,71.0,3,0.75,67.25,8,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,67.5,7,4.0,59.0,3,1.5,68.0,1,1.0,68.0,8,1.75,,,,71.25,9,1.6,67.75,12,2.2,68.5,9,1.2,72.0,9,2.25,71.0,9,2.0,64.8,20,4.666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,66.0,5,1.5,69.0,1,0.5,67.33333333333333,4,7.333333333333333,65.0,3,0.75,,,,71.25,8,1.2,67.8,13,1.8,68.0,7,1.0,72.5,8,1.5,70.5,10,4.5,66.5,15,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,68.0,4,2.5,60.5,2,1.0,73.0,1,2.0,62.0,4,1.0,,,,70.25,12,2.4,68.0,13,3.4,70.66666666666667,9,1.8,71.0,6,1.5,69.5,5,1.25,64.66666666666667,6,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,68.33333333333333,5,2.25,,0,0.0,64.0,1,4.666666666666667,66.5,9,2.5,,,,71.4,11,2.8,68.5,6,1.4,71.0,7,1.2,71.5,11,2.0,69.25,10,2.0,63.0,7,0.8333333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,65.5,2,0.5,52.0,1,0.5,,0,0.0,65.25,12,6.0,,,,71.4,15,2.2,66.2,12,2.2,69.75,9,2.8,71.66666666666667,8,1.75,69.33333333333333,5,2.0,66.0,9,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,66.5,7,1.75,,0,0.0,70.0,3,3.0,64.0,6,4.0,,,,70.8,9,1.2,68.2,10,1.4,69.0,11,1.4,70.0,10,2.5,71.0,5,1.0,66.75,12,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,65.75,8,2.0,61.5,3,1.5,,0,1.0,62.0,3,0.75,,,,71.4,13,5.2,69.0,12,2.0,67.4,8,1.6,72.66666666666667,9,1.75,70.0,14,5.5,65.75,12,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,63.333333333333336,5,3.25,68.0,1,0.5,,0,0.0,64.0,7,2.25,,,,71.75,9,1.6,66.2,10,1.4,68.75,8,1.2,72.66666666666667,5,1.0,70.5,9,1.75,68.0,4,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,67.0,8,2.0,,0,0.0,72.0,1,1.0,63.75,12,5.5,,,,69.66666666666667,8,1.2,67.75,13,4.2,69.25,10,1.6,71.66666666666667,10,1.75,70.66666666666667,8,1.75,66.33333333333333,8,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,68.0,3,0.75,56.0,2,0.5,72.0,2,2.0,63.333333333333336,4,2.25,,,,70.25,7,1.8,69.75,6,1.4,68.2,16,2.2,70.66666666666667,13,3.25,70.75,10,2.5,65.75,12,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,65.33333333333333,3,1.0,64.0,4,2.0,63.5,3,3.0,65.5,3,1.5,,,,71.5,9,2.4,65.0,5,0.8,68.6,12,3.2,72.33333333333333,5,2.5,70.0,8,2.5,67.0,9,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,66.75,6,1.75,,0,0.0,,0,0.0,62.333333333333336,8,3.25,,,,71.5,2,0.4,67.25,5,1.4,74.0,6,1.2,76.66666666666667,6,2.0,69.75,8,1.5,67.25,6,0.8333333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,67.5,5,1.25,70.0,1,0.5,,0,0.0,64.33333333333333,5,1.25,,,,72.2,10,2.0,67.25,12,2.2,65.66666666666667,4,0.6,74.0,8,3.0,70.75,8,4.5,66.5,7,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,62.0,1,0.25,62.5,3,1.5,64.0,3,7.333333333333333,64.0,18,6.5,,,,71.25,9,1.4,68.33333333333333,8,2.0,68.5,7,2.0,70.66666666666667,7,2.0,70.75,6,2.0,66.0,5,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,65.66666666666667,5,1.75,53.0,4,2.0,67.0,2,2.6666666666666665,64.0,7,1.75,,,,,,,67.75,6,1.0,68.25,10,1.8,69.66666666666667,7,2.5,69.75,9,2.25,64.66666666666667,5,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,66.0,4,1.0,54.0,1,0.5,70.0,1,1.0,64.5,2,1.25,,,,71.25,10,2.6,67.25,7,1.2,69.2,7,1.4,75.66666666666667,4,1.75,71.0,6,2.0,66.75,7,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,67.0,9,3.0,62.0,4,1.5,65.0,1,1.0,66.5,11,3.0,,,,73.0,5,0.6,71.75,5,0.8,69.5,9,2.8,72.25,13,3.0,69.5,11,2.5,65.8,11,2.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,66.5,8,2.0,60.0,4,3.0,,0,0.0,64.66666666666667,5,1.0,,,,70.75,6,2.0,68.4,16,3.0,68.75,10,1.6,65.0,1,0.25,69.25,6,2.5,65.33333333333333,11,4.166666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,67.5,3,0.75,59.0,2,3.5,68.0,1,1.0,64.0,4,0.5,,,,70.25,10,1.4,68.0,7,0.8,76.0,2,0.4,71.5,6,1.0,69.33333333333333,6,1.25,69.33333333333333,7,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,67.0,7,2.0,58.0,3,1.0,67.0,1,1.0,66.75,5,2.0,,,,70.5,7,0.8,69.0,9,2.2,67.25,4,0.8,70.5,4,0.75,69.0,10,2.5,68.25,5,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,66.0,4,1.0,,0,0.0,,0,0.0,67.0,11,3.0,,,,69.5,5,1.4,68.0,9,1.4,69.0,7,0.8,72.25,11,2.75,69.33333333333333,5,2.25,68.0,5,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,67.0,1,0.25,,0,0.0,67.0,1,1.0,66.25,16,3.5,,,,71.5,8,1.0,68.2,10,1.4,71.33333333333333,9,1.4,68.33333333333333,7,1.25,69.75,6,1.25,69.0,11,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,65.75,11,3.5,54.0,3,2.0,67.0,1,1.0,67.0,7,4.5,,,,73.4,7,1.0,68.75,8,1.0,65.0,5,0.6,74.33333333333333,8,2.0,67.66666666666667,3,0.75,66.5,9,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,66.0,5,1.25,,0,0.0,63.0,2,2.3333333333333335,66.0,1,0.25,,,,72.25,11,2.2,68.0,2,0.6,68.75,9,1.6,68.66666666666667,5,0.75,69.25,12,3.25,67.5,7,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,64.25,11,5.25,,0,0.0,,0,0.0,65.75,13,2.5,,,,71.75,13,2.6,67.8,11,2.0,69.5,9,1.2,70.66666666666667,7,2.25,71.0,2,0.75,67.75,6,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,,0,0.0,54.0,1,0.5,69.0,1,1.0,64.33333333333333,5,1.75,,,,71.0,2,0.4,68.4,15,3.0,69.5,6,1.4,69.0,4,0.75,69.25,12,3.5,71.5,4,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,65.0,6,1.5,55.0,2,1.0,68.0,1,1.0,66.75,5,1.75,,,,71.6,18,5.8,66.75,16,5.4,66.5,7,1.4,72.25,13,3.5,69.0,8,3.0,66.75,11,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,65.66666666666667,3,1.75,62.5,3,1.5,63.666666666666664,3,7.0,67.33333333333333,4,1.25,,,,69.0,10,1.6,,0,0.0,69.5,11,1.8,72.75,9,1.75,68.33333333333333,7,1.75,66.75,7,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,,0,0.0,62.5,5,4.5,69.5,2,2.0,66.0,10,3.25,,,,70.0,18,2.8,66.2,13,1.8,68.5,13,3.4,73.0,7,2.25,68.66666666666667,4,0.75,64.66666666666667,7,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,65.25,8,2.25,55.0,1,0.5,66.0,4,4.0,66.25,9,2.75,,,,67.33333333333333,6,1.2,67.0,9,1.2,66.5,10,1.6,72.25,8,1.5,68.33333333333333,9,2.5,65.8,8,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,67.0,3,1.5,60.5,2,1.0,,0,0.0,66.25,9,2.0,,,,72.75,10,2.4,66.8,11,3.0,69.0,10,1.4,71.0,12,3.25,68.33333333333333,12,4.5,64.75,11,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,66.0,3,0.75,,0,0.0,,0,0.0,65.25,12,3.25,,,,70.8,11,3.2,64.0,6,1.2,68.2,14,2.6,71.25,9,3.25,69.66666666666667,7,2.5,64.33333333333333,4,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,63.0,4,1.0,61.5,2,1.0,67.0,2,6.0,70.66666666666667,10,1.75,,,,70.2,9,2.6,68.0,16,3.4,68.75,10,2.8,73.75,7,1.5,68.33333333333333,7,1.5,64.0,15,2.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,64.0,9,4.0,,0,0.0,62.5,2,6.333333333333333,69.0,11,3.25,,,,70.8,11,2.2,66.25,8,1.6,69.75,7,1.0,72.5,11,2.5,68.5,16,5.0,63.75,8,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,64.0,2,0.5,,0,0.0,66.0,4,4.0,68.0,11,4.25,,,,71.4,7,1.0,69.0,6,1.0,69.25,12,2.8,71.33333333333333,7,1.5,69.75,9,3.5,67.0,8,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,65.33333333333333,7,1.75,54.0,3,3.0,71.0,1,1.0,69.5,14,4.0,,,,69.0,5,0.8,68.75,7,1.6,68.6,8,1.0,73.25,12,2.25,69.75,6,1.75,66.0,5,0.8333333333333334
