incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,67.0,4,1.5,61.5,14,12.0,58.5,17,14.0,64.5,16,12.0,64.5,20,4.5,71.5,7,10.0,78.0,2,51.0,63.5,19,18.5,,,,54.0,36,10.0,65.0,4,0.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,68.5,5,2.0,66.5,16,10.0,60.0,24,13.5,64.5,25,21.5,65.0,13,8.5,66.5,18,21.0,73.0,8,60.5,64.5,10,7.0,,,,53.4,36,12.8,49.0,8,4.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,68.5,5,3.0,66.0,20,9.5,59.5,26,22.0,63.0,7,6.5,66.5,26,10.5,71.5,12,9.5,74.0,2,51.5,53.5,11,10.0,,,,55.4,40,11.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,70.5,4,3.0,65.5,13,6.0,62.5,21,15.5,69.0,11,6.0,64.0,39,12.5,70.0,17,12.5,70.0,4,54.5,67.5,13,7.5,,,,54.8,35,10.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,78.0,2,0.5,65.5,21,11.0,61.5,13,7.0,63.5,24,8.5,65.0,25,12.0,66.0,8,9.0,72.0,5,56.0,65.0,12,12.0,,,,53.4,42,9.8,47.5,6,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,71.0,3,2.5,64.0,22,14.0,62.5,13,9.5,61.5,21,10.5,68.0,23,9.5,70.5,16,11.0,73.0,10,59.5,67.0,20,17.5,,,,53.8,35,12.2,68.0,4,1.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,80.0,2,0.5,64.5,19,11.5,62.0,23,11.5,67.5,19,15.5,66.0,18,6.5,69.5,19,20.0,73.0,5,56.5,68.0,9,4.5,,,,54.8,31,9.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,72.5,4,3.5,64.5,13,5.5,64.0,22,19.0,69.5,16,8.0,62.0,29,13.0,71.5,15,9.0,71.0,4,55.0,57.5,12,9.5,,,,53.4,38,12.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,71.0,2,2.0,62.0,16,14.5,63.0,17,17.5,63.0,14,10.0,66.5,28,7.0,72.0,13,7.0,71.0,4,54.5,67.5,17,16.0,,,,55.0,34,8.0,50.0,6,6.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,71.0,5,5.0,68.0,16,14.0,62.5,15,10.0,70.5,11,9.0,66.0,21,9.5,67.5,14,19.5,74.0,13,64.0,62.5,20,12.0,,,,54.6,37,16.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,64.0,2,0.5,66.0,10,4.5,62.0,5,4.5,71.0,18,12.0,62.5,28,11.0,74.0,18,9.5,70.0,4,52.0,58.5,14,10.0,,,,53.4,34,9.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,71.0,4,3.0,66.5,10,5.0,63.0,18,19.5,71.0,5,2.0,65.5,18,7.0,73.5,12,9.0,8.0,6,69.0,65.5,18,9.5,,,,50.0,33,15.0,46.75,11,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,71.5,4,2.0,68.0,8,5.5,64.0,2,1.0,70.0,9,4.5,65.5,18,5.5,71.0,11,7.0,1.0,2,94.0,64.0,21,13.0,,,,52.2,43,17.4,49.0,7,6.0
