incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,12:55:00,--,Daylight,,,,,0,0.0,60.0,23,6143.0,66.0,4,1853.5,63.875,56,15230788897.875,63.666666666666664,11,1657.5,64.25,11,3333.0,60.0,6,45.5,64.0,4,5383.333333333333,62.666666666666664,17,6040.0,62.25,30,327796.0
0,00I75N,3.1,None,2020-12-18,13:05,13,12:55:30,--,Daylight,,,,,0,0.0,60.5,21,4883.0,63.0,5,3592.5,63.142857142857146,25,4413183.0,63.25,21,2065.75,63.5,13,1063.0,60.0,5,20.5,65.33333333333333,3,111.0,66.0,29,179811.25,61.5,22,673.5
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:00,--,Daylight,,,,,0,0.0,61.75,25,25308.25,53.5,2,1257.5,63.375,34,56418920.375,63.0,19,79551.25,61.25,22,1991.75,61.0,7,11.5,60.5,2,110.0,65.0,23,127531.0,61.0,15,1995.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:30,--,Daylight,,,,,0,0.0,62.0,18,1953.0,70.0,2,15.0,63.625,43,11477138097.875,66.25,12,843.0,61.333333333333336,6,557.5,59.0,5,40.5,64.0,2,101.0,66.5,16,12770.75,62.25,20,435.75
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:00,--,Daylight,,,,,0,0.0,62.0,22,4460.25,70.0,5,84.75,65.125,49,441426517.75,64.25,29,128953.0,63.5,3,400.0,61.5,5,20.5,59.0,4,7053.333333333333,65.0,13,485.5,54.666666666666664,10,10255.0
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:30,--,Daylight,,,,,0,0.0,61.5,16,1808.0,68.5,2,75.75,64.25,47,11401403905.125,63.0,36,30374.0,60.5,13,27780.5,61.0,6,11.0,64.66666666666667,6,1104.0,63.666666666666664,10,17777.5,61.333333333333336,12,118.0
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:00,--,Daylight,,,,,0,0.0,63.0,16,3185.25,57.333333333333336,4,78550.0,62.25,31,5652185.25,64.25,18,953.75,65.33333333333333,13,2157.5,65.0,2,0.5,68.5,5,337.0,64.0,32,409572.0,59.75,22,103543.5
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:30,--,Daylight,,,,,0,0.0,61.75,22,2331.0,68.0,2,82.5,63.375,36,279063768.875,64.25,21,861.75,63.25,15,2157.25,60.0,5,11.0,65.0,1,543.3333333333334,65.25,17,127807.75,59.25,21,1813.5
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:00,--,Daylight,,,,,0,0.0,64.75,21,3605.25,66.5,2,75.75,63.0,45,202299346.25,63.0,14,17760.0,66.0,10,580.75,61.0,8,66.0,67.0,7,432.6666666666667,64.0,19,10361.0,59.5,26,1224.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:30,--,Daylight,,,,,0,0.0,63.0,18,3615.5,67.0,3,83.25,63.0,37,46662635.25,63.5,32,328102.5,66.0,17,864.0,59.0,9,45.5,69.5,3,21.0,63.0,24,105029.5,57.25,21,17938.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:00,--,Daylight,,,,,0,0.0,65.0,7,3627.75,70.5,4,108.25,66.375,43,107941379.375,63.5,32,9779.5,65.0,13,27768.0,59.5,4,20.5,68.0,2,20.0,67.25,20,920.75,62.0,22,643.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:30,--,Daylight,,,,,0,0.0,64.0,23,4110.5,72.0,1,45.0,64.375,57,5846117.875,64.0,17,1991.5,66.33333333333333,9,985.0,60.0,3,25.5,65.0,1,10.0,66.0,23,11278.5,60.0,21,988.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:00,--,Daylight,,,,,0,0.0,63.25,23,5882.75,67.66666666666667,5,18077.5,64.875,46,59408637.75,63.666666666666664,5,127.75,68.25,11,1831.75,59.0,4,10.5,68.0,6,36.333333333333336,65.5,20,10468.0,61.75,22,1415.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:30,--,Daylight,,,,,0,0.0,58.0,6,1285.0,68.66666666666667,5,1786.5,66.5,23,1402793.875,64.0,25,1069.75,66.5,11,440.25,58.5,9,37.0,67.33333333333333,4,454.3333333333333,64.25,20,1210.75,62.0,13,440.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:00,--,Daylight,,,,,0,0.0,63.25,23,3682.75,67.33333333333333,4,2040.75,65.125,46,157166416.625,64.75,16,1415.75,67.5,9,888.0,59.5,3,5.5,,0,0.0,65.25,21,7798.25,64.75,26,1116.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:30,--,Daylight,,,,,0,0.0,62.75,19,4340.5,69.0,5,31.0,65.125,30,6852078.875,63.75,5,485.25,70.5,2,210.0,59.5,4,36.0,67.0,2,20.333333333333332,66.25,22,8528.75,64.75,23,12946.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:00,--,Daylight,,,,,0,0.0,65.25,22,2454.0,68.66666666666667,6,240.75,63.5,46,2634102015.375,64.25,22,102525.75,67.75,12,3080.75,57.0,8,12.0,62.0,1,100.0,64.33333333333333,12,2762.5,61.0,9,357.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:30,--,Daylight,,,,,0,0.0,64.75,14,2353.0,68.33333333333333,4,118.25,64.0,36,139604415.125,65.0,18,613.0,68.5,9,555.75,58.0,9,37.5,67.33333333333333,4,121.0,63.666666666666664,8,627.5,64.0,24,12764.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:00,--,Daylight,,,,,0,0.0,65.25,27,17808.0,67.0,2,15.0,63.42857142857143,30,4525341.375,63.5,20,369.5,66.25,9,570.5,58.0,3,5.5,66.33333333333333,8,4063.0,63.666666666666664,12,732.5,64.0,19,1715.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:30,--,Daylight,,,,,0,0.0,65.25,22,1833.25,69.66666666666667,5,84.75,63.0,43,20958917.875,63.5,20,27783.5,67.0,17,496.5,59.0,4,40.5,67.66666666666667,3,111.0,66.75,21,12027.0,64.75,24,5271.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:00,--,Daylight,,,,,0,0.0,64.25,24,3358.75,67.0,5,2291.5,66.0,40,46892262.875,66.25,20,7029.0,67.33333333333333,7,827.5,58.0,7,25.5,68.5,4,31.0,66.25,20,129050.25,64.0,13,2788.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:30,--,Daylight,,,,,0,0.0,64.25,16,4327.75,65.0,4,45.0,65.0,42,3897014012.625,64.5,26,1490.75,65.5,18,1571.5,57.0,4,41.5,70.0,2,20.0,67.0,11,7805.25,63.0,16,840.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:00,--,Daylight,,,,,0,0.0,63.75,16,5235.25,71.0,2,40.75,64.125,38,7178571.375,62.5,35,178077.5,66.5,10,810.25,58.5,4,15.5,71.5,3,21.0,63.5,16,443.25,60.5,38,1545254.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:30,--,Daylight,,,,,0,0.0,64.0,21,3308.0,65.5,2,508.0,63.714285714285715,48,63804418.75,65.25,23,2896.5,66.0,16,419.75,50.0,2,10.0,66.0,2,110.0,63.5,30,205791.25,62.5,19,10320.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:00,--,Daylight,,,,,0,0.0,64.33333333333333,21,3650.75,71.0,2,45.75,61.125,40,601316406.75,57.5,20,2384.25,65.0,8,263.0,58.0,7,36.0,65.5,4,202.0,65.5,15,598.75,61.25,24,1218.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:30,--,Daylight,,,,,0,0.0,64.0,16,30252.75,68.0,3,83.25,64.375,52,455576267.875,62.25,21,1918.25,64.75,20,1213.75,58.0,8,40.5,67.0,2,110.0,64.5,20,1673.25,60.0,17,436.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:00,--,Daylight,,,,,0,0.0,57.0,24,37760.0,73.5,2,30.75,60.5,46,139342959.25,63.75,15,906.0,64.0,16,1221.5,59.0,3,30.5,68.0,2,20.0,65.0,26,7793.75,62.75,20,1485.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:30,--,Daylight,,,,,0,0.0,63.75,19,3878.25,63.0,2,52.5,60.5,50,20421572.875,63.5,25,3743.75,65.75,11,1843.25,,0,0.0,66.0,2,110.0,66.25,19,7817.75,63.75,24,10393.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:00,--,Daylight,,,,,0,0.0,64.5,20,3558.0,69.66666666666667,4,158.25,64.125,33,32654265.25,63.5,23,15582.25,64.5,12,1733.0,51.0,1,5.0,69.0,2,20.0,65.25,19,77778.25,62.25,18,7813.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:30,--,Daylight,,,,,0,0.0,60.333333333333336,13,2302.5,59.5,9,14041.5,62.5,41,1523137915.5,63.75,22,1741.0,65.0,10,183.75,51.0,7,45.0,67.66666666666667,4,487.6666666666667,65.25,25,178285.5,60.25,16,1062.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:00,--,Daylight,,,,,0,0.0,59.666666666666664,19,4090.0,69.5,5,31.5,62.5,40,3282122.625,63.5,22,22776.25,66.0,7,628.0,61.0,6,35.5,64.5,2,916.6666666666666,65.25,16,730.75,60.5,16,1137.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:30,--,Daylight,,,,,0,0.0,64.5,14,853.0,60.5,7,16529.0,64.875,40,68413899.25,63.25,23,2610.75,65.0,17,3409.0,59.5,6,16.0,68.66666666666667,7,755.3333333333334,64.0,18,933.5,60.25,21,10368.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:00,--,Daylight,,,,,0,0.0,64.75,31,45336.75,70.0,1,206.25,63.375,48,33156441.625,61.25,18,8777.75,64.25,13,1060.75,62.0,5,42.0,66.0,4,611.0,63.75,22,25560.5,56.0,12,347.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:30,--,Daylight,,,,,0,0.0,65.5,16,2152.75,68.0,6,8305.5,61.875,35,45529015.125,62.25,27,37785.75,65.0,8,43.5,62.5,2,5.5,69.0,1,10.0,60.0,12,3027.5,60.0,18,10321.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:00,--,Daylight,,,,,0,0.0,64.5,18,3353.0,53.0,2,4007.5,64.875,42,109708891.625,63.5,12,533.25,66.25,9,533.5,51.0,4,20.0,66.0,2,11.0,65.75,25,153280.25,59.75,19,7815.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:30,--,Daylight,,,,,0,0.0,65.25,25,25278.75,67.0,5,159.5,64.125,29,2664242.625,62.5,24,2420.75,65.5,10,1070.25,60.0,5,10.5,64.33333333333333,4,121.0,64.75,18,1243.0,60.75,10,285.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:00,--,Daylight,,,,,0,0.0,64.0,21,3995.25,68.0,3,157.5,64.5,43,88921832.625,63.75,31,31028.5,65.5,12,1172.75,56.0,10,56.0,69.0,3,12.0,64.75,16,21277.75,58.5,16,12762.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:30,--,Daylight,,,,,0,0.0,58.0,13,2155.0,65.0,4,802.75,64.125,54,13366847.75,63.0,40,3040302.5,66.0,10,282.0,57.0,8,46.0,62.5,4,503.0,65.0,16,8782.75,59.5,21,913.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:00,--,Daylight,,,,,0,0.0,65.0,19,3426.0,62.0,6,17652.5,65.75,37,164028958.875,64.0,17,1680.75,66.25,17,15271.0,50.0,4,20.0,66.0,2,30.0,68.5,21,734.0,62.25,23,888.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:30,--,Daylight,,,,,0,0.0,64.5,17,2352.75,66.0,2,92.5,65.5,39,21668931.625,63.5,13,1182.75,66.5,9,1355.5,58.5,4,10.5,66.66666666666667,4,1055.3333333333333,67.25,24,1641.0,60.0,21,916.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:00,--,Daylight,,,,,0,0.0,65.0,20,2655.5,66.0,4,1537.5,64.875,41,4617171.375,65.0,19,1696.0,65.5,19,6728.0,59.0,8,55.5,67.5,5,4041.0,67.25,18,5438.5,63.75,24,724.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:30,--,Daylight,,,,,0,0.0,65.25,20,4527.75,64.5,2,85.0,65.5,39,4464209.0,64.0,22,177530.5,66.0,17,19025.25,59.0,4,10.5,68.5,2,38.333333333333336,66.25,21,27927.5,64.0,26,9277.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:00,--,Daylight,,,,,0,0.0,65.0,17,2328.0,57.333333333333336,4,2515.75,64.5,37,26442109.0,65.25,26,20271.5,66.0,14,1563.0,48.0,3,15.0,68.0,4,31.0,61.666666666666664,10,1180.0,61.0,26,11525.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:30,--,Daylight,,,,,0,0.0,65.0,24,50281.0,69.33333333333333,10,5039.75,64.125,47,109553920.375,65.0,19,8778.25,65.75,15,5784.5,56.5,8,33.0,65.33333333333333,6,246.33333333333334,65.25,22,1723.5,62.75,23,178031.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:00,--,Daylight,,,,,0,0.0,64.5,21,2605.75,70.0,1,40.0,65.125,32,81890141.375,64.5,29,23039.25,65.0,9,708.0,58.5,6,40.5,69.0,2,33.333333333333336,63.75,15,27779.0,62.5,14,363.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:30,--,Daylight,,,,,0,0.0,65.5,16,3827.75,66.66666666666667,6,99.75,63.125,50,1388922197.625,65.25,9,465.25,65.25,12,10527.75,57.5,6,20.5,68.0,4,211.0,63.5,12,612.75,62.5,26,78284.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:00,--,Daylight,,,,,0,0.0,65.5,18,2078.25,67.0,6,3551.75,64.25,46,422689395.625,64.0,24,12874.25,65.5,10,1408.0,60.0,5,21.0,64.0,1,100.0,65.75,25,17281.25,60.75,18,7810.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:30,--,Daylight,,,,,0,0.0,64.25,28,35290.75,65.33333333333333,5,2283.25,65.25,39,645940637.75,64.0,21,1433.0,65.75,12,1983.25,60.0,6,35.5,68.0,5,9441.0,65.0,19,10372.75,59.75,21,641.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:00,--,Daylight,,,,,0,0.0,64.0,21,32750.75,62.0,1,375.0,60.625,36,14249070.375,62.0,33,453039.0,63.5,11,318.75,49.0,3,60.0,66.0,4,112.0,66.75,15,710.25,63.0,18,971.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:30,--,Daylight,,,,,0,0.0,64.5,18,2558.0,66.66666666666667,3,1048.25,63.0,58,15168989018.125,63.5,10,702.75,64.25,11,17760.25,50.0,2,5.0,65.0,6,1030.0,66.5,18,9288.0,63.0,19,17898.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:00,--,Daylight,,,,,0,0.0,63.25,23,3245.75,71.0,6,39.0,59.75,38,656452764.375,63.5,19,1990.5,64.25,12,1308.0,56.0,12,111.5,,0,0.0,65.0,7,530.0,63.5,22,154030.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:30,--,Daylight,,,,,0,0.0,65.33333333333333,15,3625.25,69.66666666666667,6,2545.75,59.5,48,84783959.25,62.25,22,1840.75,63.0,14,1110.5,57.5,2,30.5,71.0,2,11.0,67.5,26,304543.75,64.75,14,308.25
