incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,63.75,1212,313.0,58.0,10,15.0,67.5,103,436.3333333333333,67.0,2420,355.0,,,,69.8,13541,3130.2,66.0,22223,2308.4,67.33333333333333,42200,7040.0,70.75,2411,402.75,69.5,1243,416.25,65.25,003231,353.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,65.5,1010,252.5,52.0,40,25.0,69.0,001,1.0,67.33333333333333,0455,171.25,,,,71.6,14442,2706.2,67.0,21523,2382.4,70.0,03452,4246.2,71.0,3331,880.25,69.5,2422,403.25,63.0,002120,1018.3333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,66.0,2422,605.5,,00,0.0,66.5,101,104.33333333333333,65.33333333333333,0833,423.0,,,,71.0,21523,2342.4,65.2,21335,2248.6,69.0,44300,8840.0,68.0,3200,625.0,68.25,1326,341.25,65.0,011231,1970.1666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,66.75,1245,318.75,58.5,22,15.5,73.0,010,10.0,69.66666666666667,0211,102.75,,,,71.2,11383,2318.4,66.2,27337,3085.0,69.0,33400,4460.0,69.66666666666667,4401,950.25,68.75,2223,278.0,66.25,003211,368.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,66.66666666666667,2202,553.0,52.0,30,15.0,67.0,110,110.0,69.0,4453,838.25,,,,71.8,14341,2730.2,58.5,00230,84.0,71.0,33310,7042.0,68.66666666666667,3220,527.5,68.5,2343,1241.5,66.5,001211,251.83333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,63.333333333333336,3520,7832.5,61.0,32,15.5,,000,100.0,70.0,4223,803.0,,,,69.33333333333333,02220,262.0,67.4,21466,2294.8,69.5,03572,530.2,69.33333333333333,4410,902.5,69.25,1231,355.5,65.0,001325,208.83333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,66.75,5423,1688.25,61.0,22,5.5,71.0,011,51.0,67.5,0320,52.5,,,,71.8,11443,2266.4,62.75,12370,7050.0,65.5,00320,82.0,68.0,3230,580.0,69.0,2403,475.5,65.5,002123,185.33333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,63.25,1241,810.25,54.0,20,10.0,65.66666666666667,121,494.3333333333333,67.5,2541,497.75,,,,72.0,10234,2104.6,66.25,01241,266.2,70.75,01445,312.6,70.5,2261,287.75,67.75,5653,203025.75,62.0,101454,16938.833333333332
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,63.5,4531,17957.75,54.0,20,10.0,67.0,010,10.0,70.25,1344,3276.5,,,,71.0,02010,222.0,64.33333333333333,13010,2402.0,71.0,02162,828.2,67.66666666666667,8430,3205.0,69.25,3331,1130.75,59.0,002400,218.33333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,62.333333333333336,3410,1152.5,63.5,21,25.5,64.5,220,520.0,64.0,2340,492.5,,,,69.75,03221,424.2,67.4,12444,2266.6,65.0,10220,2082.0,65.0,2200,350.0,69.25,1111,827.75,65.0,001346,872.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,62.333333333333336,3340,1835.0,61.0,21,16.5,66.0,111,111.0,65.0,0343,195.5,,,,71.8,14144,2632.6,67.4,22324,2308.6,70.5,22610,2302.0,69.33333333333333,3210,1277.5,68.5,1354,813.25,64.5,006512,6856.833333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,64.25,2241,1060.25,59.0,10,20.0,,000,0.0,62.0,4420,927.5,,,,67.25,02564,2294.6,65.0,05462,8620.2,66.0,14240,2626.0,72.5,4211,777.75,69.25,2233,305.5,66.0,000121,18.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,63.25,2244,5561.75,63.0,43,16.0,64.0,100,100.0,65.5,4641,15322.75,,,,69.8,33463,47424.4,66.2,21152,10268.2,65.0,22000,2800.0,69.66666666666667,3310,552.5,68.75,3131,1035.25,64.75,001123,518.8333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,66.66666666666667,2220,555.0,59.0,20,5.0,66.0,210,210.0,66.25,1766,4309.5,,,,67.5,05351,1450.2,64.6,11473,23822.4,70.33333333333333,32100,4220.0,69.66666666666667,1630,385.0,68.5,3245,684.0,65.25,006341,771.8333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,66.33333333333333,0261,65.25,61.0,24,12.0,66.0,012,25.333333333333332,63.333333333333336,2250,367.5,,,,68.8,34241,4628.2,63.75,01244,292.6,72.5,42110,6222.0,71.0,2310,477.5,66.66666666666667,0231,287.75,61.6,102224,16852.166666666668
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,66.5,3125,1306.5,63.0,21,30.5,69.5,012,112.0,67.25,2421,337.75,,,,68.0,13143,2426.4,63.0,04321,1342.2,71.0,21210,4682.0,67.66666666666667,3730,15282.5,67.25,1252,292.75,65.0,002222,251.83333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,67.5,2132,1358.0,63.5,21,5.5,,000,0.0,67.0,4763,102820.5,,,,67.0,02432,2204.2,63.0,03432,464.2,69.66666666666667,16300,3080.0,68.66666666666667,1130,280.0,67.25,2362,3285.25,65.0,002243,255.33333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,64.33333333333333,1210,305.0,60.5,21,30.5,65.0,110,110.0,67.25,1311,310.25,,,,69.25,01321,242.2,67.0,22204,2226.8,69.0,32400,4260.0,71.0,7321,2685.25,67.0,2453,7026.0,62.25,001143,195.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,66.0,2130,1532.5,57.0,30,15.0,64.0,100,466.6666666666667,64.33333333333333,1120,290.0,,,,68.4,31548,436282.2,65.0,13262,2428.2,67.66666666666667,37300,122260.0,70.5,3532,882.75,66.5,3547,54152.5,63.75,003543,3507.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,65.5,0041,135.25,58.0,30,30.0,67.5,101,401.0,66.75,1121,287.75,,,,70.66666666666667,00431,70.2,67.33333333333333,00231,24.2,67.66666666666667,32200,4420.0,69.0,3540,622.5,68.25,1221,277.75,57.5,103310,17035.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,64.75,2222,1380.5,58.0,30,10.0,68.0,010,26.666666666666668,67.5,2222,890.25,,,,71.75,11021,2202.2,68.0,00412,62.2,65.4,24141,2626.2,68.0,1220,277.5,69.0,3340,1935.0,62.25,005441,68350.16666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,64.0,2023,513.5,60.5,42,36.0,65.0,110,110.0,68.75,1341,332.75,,,,69.0,02111,422.2,68.8,11124,2228.6,68.0,41300,12240.0,71.0,0110,27.5,69.25,1343,12275.5,62.0,003230,353.3333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,64.75,3214,1654.0,58.0,20,5.0,64.0,100,100.0,65.66666666666667,1340,337.5,,,,72.0,10413,2068.4,66.75,01453,266.4,69.0,35400,4980.0,68.33333333333333,5230,3482.5,68.75,2439,3403.25,64.0,002321,235.16666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,65.5,2351,862.75,55.0,20,10.0,,000,0.0,62.0,0020,10.0,,,,68.25,12440,2306.0,63.666666666666664,01210,226.0,67.75,20231,2028.2,72.0,2110,532.5,69.5,2243,283.0,65.75,020232,1790.1666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,65.0,1233,408.5,59.5,21,20.5,69.5,011,11.0,66.0,0334,133.25,,,,67.75,03334,452.6,67.2,21323,2306.4,66.6,11341,2246.2,70.0,4260,785.0,69.66666666666667,0321,105.25,65.75,003336,10176.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,65.0,2423,956.0,68.0,01,0.5,68.66666666666667,211,211.0,69.5,2341,310.25,,,,69.0,12330,2450.0,64.0,03240,426.0,75.0,03200,1020.0,72.66666666666667,3320,557.5,71.25,1114,335.75,65.5,001113,185.33333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,68.0,0140,35.0,60.5,11,15.5,69.0,031,31.0,69.5,1124,285.75,,,,69.8,11351,2248.2,64.0,11330,2284.0,64.0,01220,282.0,75.66666666666667,2011,257.75,70.0,0201,25.25,64.5,003353,372.0
