incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:00,--,Daylight,46.5,19,15.75,26.75,30,17.75,36.25,26,16.5,31.166666666666668,29,19.857142857142858,35.666666666666664,41,15.333333333333334,38.5,33,13.833333333333334,,,,30.666666666666668,27,16.666666666666668,55.666666666666664,21,8.0,27.666666666666668,11,10.0,18.0,12,29.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:30,--,Daylight,47.25,15,13.0,22.75,37,21.25,35.25,35,18.5,34.857142857142854,49,18.428571428571427,34.0,36,17.5,40.166666666666664,36,14.166666666666666,,,,22.333333333333332,16,17.333333333333332,55.333333333333336,20,11.333333333333334,29.333333333333332,19,17.0,20.0,14,32.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:00,--,Daylight,42.75,21,11.75,29.75,34,26.25,36.75,32,16.5,34.57142857142857,38,22.0,35.5,31,15.333333333333334,37.666666666666664,29,20.0,,,,38.666666666666664,24,22.333333333333332,58.333333333333336,14,8.0,26.0,17,29.333333333333332,22.333333333333332,13,23.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:30,--,Daylight,42.5,14,14.5,28.5,39,25.0,37.5,34,21.25,27.833333333333332,35,28.857142857142858,36.0,36,19.833333333333332,38.0,27,19.166666666666668,,,,37.333333333333336,17,11.0,54.666666666666664,20,14.333333333333334,24.333333333333332,13,34.0,22.333333333333332,18,25.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:00,--,Daylight,43.333333333333336,13,10.5,22.0,44,21.0,36.0,33,18.0,33.714285714285715,41,21.0,36.833333333333336,33,14.666666666666666,44.333333333333336,25,16.5,,,,45.333333333333336,14,14.666666666666666,58.666666666666664,8,7.666666666666667,21.666666666666668,21,21.0,21.666666666666668,17,23.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:30,--,Daylight,44.75,14,12.25,22.5,31,36.25,36.25,33,18.0,29.333333333333332,37,27.857142857142858,37.166666666666664,35,12.333333333333334,41.333333333333336,32,16.666666666666668,,,,40.0,21,10.333333333333334,59.0,9,5.0,22.0,19,23.0,21.0,12,39.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:00,--,Daylight,48.5,10,9.0,27.75,27,23.0,35.75,42,19.75,25.666666666666668,26,25.428571428571427,33.833333333333336,30,26.333333333333332,40.6,25,10.0,,,,43.0,20,27.666666666666668,58.333333333333336,17,12.0,10.333333333333334,14,61.333333333333336,20.333333333333332,17,33.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:30,--,Daylight,50.5,15,10.75,25.5,32,22.25,36.0,34,20.0,33.0,31,23.428571428571427,37.333333333333336,36,21.833333333333332,42.666666666666664,35,16.166666666666668,,,,43.666666666666664,13,10.0,58.0,14,8.666666666666666,15.0,5,59.333333333333336,19.666666666666668,14,19.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:00,--,Daylight,50.5,17,12.0,26.0,27,35.5,37.25,28,17.0,30.0,36,22.142857142857142,31.666666666666668,23,27.0,45.833333333333336,34,12.0,,,,39.666666666666664,23,28.333333333333332,57.333333333333336,7,2.3333333333333335,19.666666666666668,18,23.0,22.666666666666668,21,22.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:30,--,Daylight,50.333333333333336,12,9.25,28.5,26,20.75,36.75,30,20.5,25.333333333333332,34,21.714285714285715,30.5,29,26.0,45.5,32,18.0,,,,43.666666666666664,15,23.333333333333332,57.666666666666664,19,10.666666666666666,13.333333333333334,14,28.333333333333332,20.0,20,31.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:00,--,Daylight,45.75,11,11.75,25.5,30,20.25,38.25,36,20.5,20.666666666666668,31,23.285714285714285,26.166666666666668,32,20.5,48.333333333333336,34,13.0,,,,36.333333333333336,19,28.0,59.666666666666664,6,3.3333333333333335,25.666666666666668,16,19.333333333333332,13.666666666666666,13,50.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:30,--,Daylight,46.0,17,14.5,25.25,37,24.25,37.0,30,13.25,24.833333333333332,31,22.285714285714285,27.5,30,27.666666666666668,46.5,25,14.166666666666666,,,,35.666666666666664,25,27.333333333333332,60.0,22,12.0,26.666666666666668,18,17.333333333333332,15.0,9,56.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:33:00,--,Daylight,41.5,22,15.75,31.0,30,20.25,37.0,29,19.5,23.571428571428573,30,38.142857142857146,29.5,39,22.166666666666668,46.666666666666664,26,12.333333333333334,,,,25.333333333333332,15,44.666666666666664,60.333333333333336,17,10.0,17.0,9,32.666666666666664,17.666666666666668,19,25.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:33:30,--,Daylight,43.75,18,20.0,27.5,35,18.25,35.0,26,23.0,19.0,26,25.142857142857142,27.666666666666668,33,17.666666666666668,48.333333333333336,36,18.5,,,,36.666666666666664,13,21.666666666666668,60.666666666666664,10,6.333333333333333,24.333333333333332,14,24.0,15.333333333333334,15,24.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:34:00,--,Daylight,37.0,16,14.75,25.75,30,30.5,38.75,34,14.25,17.166666666666668,27,28.857142857142858,31.5,35,18.0,41.25,19,9.0,,,,18.0,18,33.0,59.666666666666664,6,3.3333333333333335,15.666666666666666,18,28.333333333333332,24.0,14,22.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:34:30,--,Daylight,37.5,20,21.0,30.25,37,29.25,36.25,32,18.25,23.714285714285715,28,31.714285714285715,31.0,22,20.166666666666668,47.333333333333336,32,10.833333333333334,,,,20.0,18,27.333333333333332,59.666666666666664,20,8.666666666666666,13.0,14,37.0,23.0,20,26.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:35:00,--,Daylight,35.25,19,18.75,18.75,38,26.5,39.5,30,14.0,21.428571428571427,23,36.142857142857146,29.5,24,25.666666666666668,48.333333333333336,27,12.666666666666666,,,,28.333333333333332,17,27.666666666666668,59.333333333333336,11,4.0,22.0,17,18.0,24.333333333333332,17,22.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:35:30,--,Daylight,37.5,16,19.25,18.75,32,30.25,39.5,37,24.0,12.25,24,31.428571428571427,28.833333333333332,24,30.166666666666668,49.833333333333336,30,13.0,,,,19.666666666666668,18,32.333333333333336,60.0,11,6.666666666666667,19.333333333333332,19,19.666666666666668,25.666666666666668,22,23.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:36:00,--,Daylight,17.333333333333332,11,40.5,20.25,30,25.25,30.25,39,20.75,15.857142857142858,25,32.857142857142854,22.333333333333332,21,23.166666666666668,46.166666666666664,22,15.0,,,,29.0,15,34.333333333333336,59.0,18,10.666666666666666,30.0,21,16.0,24.0,22,30.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:36:30,--,Daylight,28.5,12,36.5,19.75,36,18.75,32.5,24,27.25,22.285714285714285,37,24.0,26.166666666666668,26,22.0,47.333333333333336,33,9.333333333333334,,,,32.333333333333336,24,23.333333333333332,60.0,16,11.666666666666666,28.0,19,18.666666666666668,25.333333333333332,16,30.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:37:00,--,Daylight,25.75,16,20.25,16.25,29,25.25,31.0,27,18.25,19.571428571428573,28,18.571428571428573,23.5,30,21.166666666666668,35.333333333333336,28,25.333333333333332,,,,19.666666666666668,14,26.0,59.333333333333336,8,7.0,38.333333333333336,14,9.333333333333334,24.0,15,29.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:37:30,--,Daylight,25.0,23,25.0,18.5,29,31.5,31.5,33,19.75,16.428571428571427,34,27.428571428571427,22.5,30,25.166666666666668,40.4,29,24.5,,,,24.666666666666668,20,35.333333333333336,58.666666666666664,13,8.0,38.0,23,18.666666666666668,23.333333333333332,17,24.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:38:00,--,Daylight,20.75,14,26.25,17.0,35,24.25,31.5,28,16.0,22.0,41,17.0,26.0,35,15.0,35.666666666666664,22,20.166666666666668,,,,27.666666666666668,21,24.666666666666668,59.0,15,6.666666666666667,37.666666666666664,18,13.333333333333334,23.0,18,32.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:38:30,--,Daylight,19.5,17,37.25,17.25,31,25.25,35.25,46,24.0,20.5,30,25.571428571428573,25.0,31,16.166666666666668,36.0,44,23.333333333333332,,,,17.666666666666668,22,25.0,59.0,24,17.0,37.333333333333336,19,14.333333333333334,23.0,15,19.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:39:00,--,Daylight,17.75,17,29.75,10.0,21,39.0,31.0,27,23.25,23.714285714285715,32,24.0,29.666666666666668,30,16.0,28.666666666666668,34,18.5,,,,30.333333333333332,18,38.0,60.666666666666664,23,14.0,39.0,19,17.666666666666668,25.666666666666668,14,23.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:39:30,--,Daylight,17.25,15,31.0,16.5,25,25.0,34.25,34,25.0,24.166666666666668,38,17.857142857142858,28.833333333333332,30,23.5,32.5,37,22.833333333333332,,,,30.0,16,20.666666666666668,59.0,15,8.0,37.333333333333336,23,19.666666666666668,26.0,18,25.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:40:00,--,Daylight,8.333333333333334,6,32.75,12.75,28,30.25,32.25,33,19.5,19.833333333333332,26,30.428571428571427,32.0,34,22.5,35.666666666666664,37,13.833333333333334,,,,27.0,18,23.333333333333332,60.666666666666664,16,9.666666666666666,33.0,23,19.666666666666668,24.666666666666668,18,35.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:40:30,--,Daylight,11.0,8,41.5,13.5,31,35.75,30.25,29,14.75,23.166666666666668,27,21.714285714285715,32.0,44,16.666666666666668,33.333333333333336,35,16.5,,,,19.666666666666668,14,23.333333333333332,61.666666666666664,13,6.0,35.666666666666664,21,14.0,25.666666666666668,20,32.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:41:00,--,Daylight,14.75,14,33.75,15.25,31,24.25,31.25,27,25.0,21.428571428571427,33,19.571428571428573,30.5,37,18.833333333333332,40.666666666666664,34,20.333333333333332,,,,33.666666666666664,17,19.333333333333332,61.0,8,8.333333333333334,32.0,25,17.666666666666668,27.0,16,25.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:41:30,--,Daylight,18.0,18,33.0,11.5,30,34.5,30.0,27,17.25,18.0,28,26.285714285714285,27.833333333333332,41,27.0,39.333333333333336,36,11.0,,,,30.333333333333332,25,20.333333333333332,61.333333333333336,16,8.666666666666666,31.0,15,16.666666666666668,25.333333333333332,19,22.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:42:00,--,Daylight,17.25,15,23.75,21.0,36,24.75,32.5,25,15.0,26.714285714285715,40,16.285714285714285,30.166666666666668,36,12.0,41.666666666666664,41,12.5,,,,34.0,30,15.333333333333334,57.666666666666664,21,9.333333333333334,35.333333333333336,22,16.333333333333332,28.0,16,21.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:42:30,--,Daylight,14.0,15,42.5,17.25,36,26.75,31.0,27,23.25,22.833333333333332,35,23.428571428571427,30.666666666666668,36,19.5,39.666666666666664,29,20.166666666666668,,,,35.0,22,21.0,58.666666666666664,18,9.333333333333334,31.333333333333332,19,13.333333333333334,27.0,21,24.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:43:00,--,Daylight,17.75,13,30.25,19.0,22,27.25,29.5,29,24.5,27.285714285714285,36,21.571428571428573,28.0,36,21.333333333333332,42.333333333333336,36,13.333333333333334,,,,38.666666666666664,22,21.666666666666668,55.666666666666664,28,12.0,33.0,15,20.666666666666668,23.0,20,37.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:43:30,--,Daylight,17.5,14,25.75,21.0,27,29.0,31.5,27,30.25,27.285714285714285,35,14.428571428571429,30.166666666666668,28,16.5,42.5,29,13.833333333333334,,,,37.0,26,17.333333333333332,56.666666666666664,15,7.666666666666667,35.0,19,26.0,25.0,17,39.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:44:00,--,Daylight,18.5,11,37.25,16.25,29,24.0,32.75,40,17.0,24.333333333333332,33,21.0,30.166666666666668,36,18.666666666666668,43.666666666666664,31,12.5,,,,37.333333333333336,26,22.0,58.0,15,9.0,31.333333333333332,26,16.0,20.0,20,29.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:44:30,--,Daylight,19.5,13,27.0,16.5,25,32.25,32.5,34,21.75,26.0,37,24.285714285714285,28.666666666666668,34,21.5,43.166666666666664,37,11.666666666666666,,,,29.666666666666668,28,34.0,57.333333333333336,18,8.666666666666666,31.333333333333332,18,15.333333333333334,20.666666666666668,20,34.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:45:00,--,Daylight,14.0,12,47.75,14.75,31,25.25,32.0,34,14.0,23.166666666666668,35,20.571428571428573,30.166666666666668,36,18.166666666666668,51.0,34,10.333333333333334,,,,41.333333333333336,17,27.333333333333332,55.666666666666664,15,9.0,29.0,22,28.0,20.0,21,30.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:45:30,--,Daylight,16.5,11,45.75,14.25,28,28.25,32.75,39,18.0,26.571428571428573,27,26.285714285714285,28.333333333333332,35,18.333333333333332,43.0,32,11.0,,,,41.0,22,11.333333333333334,57.0,18,17.333333333333332,28.666666666666668,13,19.333333333333332,19.666666666666668,17,35.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:46:00,--,Daylight,13.25,15,32.25,23.25,37,15.0,34.25,35,15.0,24.571428571428573,38,14.857142857142858,32.333333333333336,34,15.333333333333334,54.0,33,10.666666666666666,,,,27.0,16,29.0,60.0,7,3.6666666666666665,29.666666666666668,20,21.666666666666668,18.666666666666668,17,38.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:46:30,--,Daylight,14.5,16,36.25,17.5,39,20.5,34.5,33,24.5,24.857142857142858,35,25.857142857142858,30.666666666666668,37,15.166666666666666,51.833333333333336,40,10.333333333333334,,,,32.0,20,26.0,57.666666666666664,18,13.666666666666666,30.333333333333332,19,16.0,19.333333333333332,15,33.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:47:00,--,Daylight,19.25,21,27.75,24.75,34,20.5,28.0,29,14.0,27.857142857142858,32,23.0,33.666666666666664,43,17.5,52.5,36,8.833333333333334,,,,33.0,27,30.0,60.666666666666664,16,14.0,24.333333333333332,13,29.666666666666668,20.333333333333332,13,23.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:47:30,--,Daylight,16.75,16,29.0,26.75,33,17.75,29.25,31,17.5,26.428571428571427,44,20.0,33.833333333333336,42,18.666666666666668,54.166666666666664,36,12.0,,,,31.666666666666668,20,29.333333333333332,60.666666666666664,18,7.0,26.0,22,25.333333333333332,21.333333333333332,19,30.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:48:00,--,Daylight,22.75,17,30.5,21.25,34,23.5,30.25,39,16.75,21.666666666666668,29,23.285714285714285,29.5,32,19.333333333333332,55.833333333333336,39,6.333333333333333,,,,35.666666666666664,25,28.0,59.333333333333336,19,10.333333333333334,14.666666666666666,16,20.333333333333332,18.0,11,31.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:48:30,--,Daylight,22.0,21,28.0,22.0,40,21.75,27.75,30,17.0,23.6,26,30.857142857142858,29.0,35,21.666666666666668,52.666666666666664,35,12.5,,,,33.333333333333336,23,27.333333333333332,59.333333333333336,15,7.0,14.333333333333334,23,31.0,18.333333333333332,15,25.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:49:00,--,Daylight,26.0,16,24.75,26.25,42,16.0,33.0,35,16.0,21.5,34,24.428571428571427,26.666666666666668,36,29.166666666666668,55.666666666666664,41,8.666666666666666,,,,37.666666666666664,22,20.666666666666668,58.333333333333336,14,6.666666666666667,17.333333333333332,15,24.333333333333332,16.333333333333332,12,28.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:49:30,--,Daylight,16.0,14,19.75,21.75,31,17.75,34.0,47,14.75,24.428571428571427,31,20.428571428571427,23.0,32,28.333333333333332,56.0,36,8.833333333333334,,,,35.666666666666664,22,21.666666666666668,56.666666666666664,22,11.333333333333334,20.666666666666668,18,23.333333333333332,17.0,13,29.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:50:00,--,Daylight,27.333333333333332,16,16.25,34.75,46,13.0,33.5,36,23.0,29.285714285714285,41,18.428571428571427,26.5,31,20.333333333333332,53.666666666666664,33,11.5,,,,42.0,18,19.666666666666668,57.666666666666664,4,4.666666666666667,20.0,21,30.666666666666668,22.333333333333332,18,33.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:50:30,--,Daylight,28.25,14,17.5,32.5,39,15.25,34.25,38,17.5,25.714285714285715,42,16.0,27.0,32,22.5,56.833333333333336,39,7.333333333333333,,,,40.333333333333336,28,16.333333333333332,56.0,20,10.0,20.333333333333332,19,20.333333333333332,21.0,11,28.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:51:00,--,Daylight,35.75,19,16.25,34.5,34,25.5,29.0,31,20.0,26.666666666666668,43,21.571428571428573,32.5,36,13.166666666666666,44.666666666666664,46,18.666666666666668,,,,35.666666666666664,14,17.333333333333332,58.666666666666664,26,10.666666666666666,23.333333333333332,20,11.333333333333334,25.0,26,31.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:51:30,--,Daylight,33.5,11,11.25,35.0,36,20.5,31.0,36,20.25,25.666666666666668,34,22.571428571428573,33.5,37,12.666666666666666,52.833333333333336,29,13.333333333333334,,,,40.0,24,17.0,56.0,14,5.666666666666667,19.666666666666668,19,26.333333333333332,23.666666666666668,21,32.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:52:00,--,Daylight,41.25,18,15.0,26.5,24,30.5,32.25,41,17.75,33.857142857142854,41,16.285714285714285,34.5,40,16.833333333333332,40.333333333333336,30,11.0,,,,39.0,23,16.666666666666668,55.666666666666664,12,9.333333333333334,29.0,19,14.333333333333334,17.666666666666668,18,32.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:52:30,--,Daylight,36.333333333333336,15,13.25,30.25,32,26.75,30.25,33,16.25,28.0,42,15.142857142857142,33.0,34,15.333333333333334,41.666666666666664,39,17.666666666666668,,,,36.0,20,17.0,58.0,17,7.666666666666667,28.0,23,13.333333333333334,19.333333333333332,10,47.666666666666664
