incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:00,--,Daylight,,,,72.33333333333333,18,5.333333333333333,62.5,14,5.0,49.5,28,8.75,55.0,10,6.5,65.42857142857143,32,3.375,60.666666666666664,15,2.75,,,,59.5,34,7.375,57.0,33,10.0,63.666666666666664,29,10.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:30,--,Daylight,,,,71.0,24,9.0,61.5,11,4.0,47.75,25,5.75,60.0,22,14.5,65.28571428571429,30,3.5,60.0,15,5.75,,,,59.5,27,3.75,56.0,40,18.25,62.166666666666664,17,8.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:00,--,Daylight,,,,74.33333333333333,11,3.3333333333333335,58.5,7,2.5,50.5,19,5.25,60.5,17,7.0,64.28571428571429,37,4.125,57.5,14,3.25,,,,60.75,29,3.125,43.25,30,24.5,57.8,21,6.714285714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:30,--,Daylight,,,,73.33333333333333,20,5.666666666666667,59.5,12,5.5,50.0,24,6.25,55.0,22,18.5,65.14285714285714,44,4.375,56.5,10,2.0,,,,60.5,26,3.875,43.25,35,15.5,61.333333333333336,17,5.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:00,--,Daylight,,,,72.66666666666667,29,14.666666666666666,62.0,8,2.5,51.75,20,5.75,64.5,18,9.5,67.14285714285714,31,4.125,60.0,22,7.75,,,,60.5,21,3.5,48.5,43,10.5,65.0,7,2.7142857142857144
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:30,--,Daylight,,,,73.0,16,5.333333333333333,61.0,10,3.5,52.666666666666664,12,3.25,63.5,16,9.0,64.71428571428571,34,3.625,56.0,17,5.5,,,,61.5,28,4.625,51.25,47,12.5,60.75,16,3.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:00,--,Daylight,,,,72.66666666666667,22,8.333333333333334,61.0,15,5.5,50.25,20,5.25,61.0,19,18.0,66.14285714285714,36,3.75,57.666666666666664,14,3.25,,,,63.5,23,3.0,52.25,37,11.0,63.0,13,2.857142857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:30,--,Daylight,,,,72.66666666666667,21,5.0,62.0,9,3.5,52.25,19,6.25,64.5,17,7.5,67.42857142857143,43,4.75,56.333333333333336,11,4.25,,,,61.0,34,3.5,52.25,52,13.75,60.4,19,6.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:00,--,Daylight,,,,70.0,21,6.666666666666667,61.0,4,1.0,50.75,27,7.25,66.0,20,16.5,68.57142857142857,27,4.375,53.5,13,4.25,,,,63.5,26,3.5,52.25,40,10.0,58.5,17,3.857142857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:30,--,Daylight,,,,71.0,36,9.666666666666666,59.5,9,3.5,51.0,30,6.75,61.0,20,14.5,67.0,25,2.875,60.333333333333336,21,4.5,,,,65.0,34,3.5,55.25,39,8.25,62.166666666666664,18,5.714285714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:00,--,Daylight,,,,73.33333333333333,13,3.3333333333333335,63.0,12,5.0,49.75,23,6.5,56.5,17,14.0,64.33333333333333,39,4.25,60.0,13,2.75,,,,63.75,19,2.5,56.5,42,10.25,59.0,11,1.7142857142857142
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:30,--,Daylight,,,,71.66666666666667,20,7.0,62.0,6,3.0,51.0,22,6.0,64.0,23,14.0,68.5,37,4.25,60.333333333333336,7,2.75,,,,64.75,22,2.625,58.0,39,9.0,62.333333333333336,6,1.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,,,,72.33333333333333,24,7.666666666666667,63.5,8,3.0,51.5,22,4.0,55.0,19,10.0,64.75,38,4.375,59.0,24,5.0,,,,62.75,28,4.75,57.25,32,8.5,66.0,6,1.2857142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,,,,74.33333333333333,23,5.333333333333333,63.5,6,2.0,51.0,15,5.5,54.5,18,16.5,65.625,47,5.5,60.0,19,6.75,,,,62.0,27,4.75,56.75,34,11.25,63.166666666666664,10,1.4285714285714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,,,,70.33333333333333,17,3.6666666666666665,64.0,4,1.5,50.75,31,9.75,60.5,19,10.0,64.85714285714286,50,6.5,52.0,15,4.25,,,,61.25,32,6.25,55.25,47,13.25,62.5,7,1.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,,,,70.33333333333333,27,11.0,64.5,12,4.0,52.5,20,5.0,57.0,13,5.5,65.0,40,4.125,59.666666666666664,21,6.25,,,,62.0,23,2.75,54.0,49,12.0,63.5,11,2.5714285714285716
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,,,,73.0,18,5.666666666666667,63.0,12,5.0,51.0,24,6.25,61.5,11,6.0,65.71428571428571,35,4.625,59.333333333333336,17,4.5,,,,58.5,27,4.625,53.5,42,16.5,62.166666666666664,13,2.5714285714285716
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,,,,72.33333333333333,23,6.333333333333333,63.0,7,2.0,50.0,19,7.0,61.5,20,14.5,64.66666666666667,42,5.25,60.666666666666664,21,5.25,,,,59.75,36,9.5,51.5,39,16.25,66.33333333333333,10,2.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,,,,72.0,19,10.0,60.5,5,3.0,50.25,15,4.5,61.0,25,13.0,64.125,45,5.125,51.5,15,3.5,,,,62.5,39,4.625,49.25,36,26.25,66.25,15,4.857142857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,,,,73.33333333333333,12,2.6666666666666665,61.0,9,4.5,51.75,22,6.5,62.5,17,10.0,68.14285714285714,37,3.75,53.5,4,1.75,,,,61.75,28,4.75,38.25,22,26.25,65.5,20,5.285714285714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,,,,71.0,23,6.0,61.5,8,3.5,50.5,32,8.5,62.0,12,8.5,61.0,35,6.5,60.333333333333336,21,5.25,,,,61.25,23,2.625,33.5,39,32.0,60.4,14,3.7142857142857144
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,,,,71.0,21,6.333333333333333,61.0,11,3.5,50.25,15,4.75,59.5,13,9.0,62.857142857142854,33,4.5,52.0,14,4.0,,,,59.0,26,4.25,33.5,42,25.5,61.833333333333336,23,7.428571428571429
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,,,,73.33333333333333,14,4.333333333333333,62.0,3,1.0,50.25,18,3.25,58.5,24,14.0,63.875,54,6.625,59.0,20,6.25,,,,59.5,23,2.75,36.0,32,18.5,58.75,12,2.4285714285714284
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,,,,72.33333333333333,15,3.3333333333333335,60.5,6,2.0,49.75,21,5.75,61.5,21,15.5,62.875,37,5.625,60.0,19,7.5,,,,60.25,28,4.75,38.333333333333336,33,12.25,59.2,17,4.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,,,,70.0,32,7.666666666666667,61.5,6,3.5,52.75,23,5.25,67.5,18,10.0,65.57142857142857,32,4.375,61.666666666666664,18,5.5,,,,62.25,21,3.5,46.5,38,10.25,68.6,18,3.4285714285714284
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,,,,71.0,24,11.0,58.0,4,1.5,51.25,16,4.25,62.0,12,4.5,64.28571428571429,39,4.25,59.0,21,5.25,,,,63.0,27,3.625,48.75,55,17.0,68.0,5,1.1428571428571428
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,,,,72.0,18,5.0,62.0,5,1.5,51.0,31,8.0,63.5,22,12.5,65.75,55,7.75,60.333333333333336,14,4.0,,,,64.25,22,3.25,49.75,26,8.5,64.0,16,4.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,,,,69.33333333333333,25,6.666666666666667,61.5,6,2.0,51.5,29,8.25,68.0,17,8.5,65.14285714285714,42,4.0,59.666666666666664,16,4.5,,,,64.25,24,3.75,50.5,35,10.75,62.5,10,4.714285714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,,,,73.33333333333333,18,4.666666666666667,58.0,5,1.5,52.75,17,3.5,65.0,20,9.5,67.0,37,4.0,59.333333333333336,24,8.0,,,,63.75,22,3.125,51.75,32,17.0,58.666666666666664,11,12.857142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,,,,72.66666666666667,19,5.666666666666667,61.0,13,4.5,51.25,17,4.0,63.0,24,13.0,65.57142857142857,35,4.0,60.333333333333336,18,5.25,,,,64.0,17,2.625,47.75,42,14.25,60.0,16,7.571428571428571
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,,,,74.33333333333333,18,5.333333333333333,61.0,10,3.5,52.0,17,3.0,64.5,17,6.5,64.85714285714286,39,4.375,60.0,24,7.5,,,,60.25,17,2.75,48.75,33,10.0,52.4,17,6.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,,,,73.66666666666667,9,2.0,66.0,4,1.5,52.75,15,5.0,64.0,13,6.0,67.125,45,4.75,58.666666666666664,9,4.5,,,,61.25,27,4.875,50.0,41,12.5,56.4,12,4.571428571428571
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,,,,74.0,20,4.666666666666667,63.5,5,1.5,52.25,28,7.5,68.0,22,10.0,63.625,35,4.375,60.333333333333336,15,3.0,,,,60.0,22,3.25,52.25,26,6.0,51.8,18,5.857142857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,,,,74.33333333333333,18,4.0,63.0,13,6.0,52.25,20,4.5,67.0,14,5.5,64.14285714285714,43,5.25,53.0,18,3.75,,,,61.5,23,3.75,53.25,26,7.0,51.2,21,12.428571428571429
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,,,,71.66666666666667,27,9.0,61.0,6,2.5,51.25,14,3.25,66.0,13,5.5,66.125,45,5.375,61.666666666666664,11,2.0,,,,57.5,30,5.875,53.0,37,11.5,49.5,15,7.428571428571429
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,,,,73.0,26,7.666666666666667,62.5,6,2.0,51.5,17,3.25,64.5,24,14.5,64.14285714285714,25,2.125,60.666666666666664,14,4.0,,,,58.25,32,4.375,53.75,54,16.25,53.4,18,5.857142857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,,,,70.33333333333333,15,4.0,63.5,9,4.0,49.75,24,7.0,61.0,19,10.0,66.0,37,3.375,55.5,12,3.25,,,,57.5,29,4.625,52.5,40,14.0,55.0,12,11.428571428571429
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,,,,70.66666666666667,15,4.0,62.0,10,3.0,51.0,25,6.75,66.0,10,5.0,66.0,36,3.625,62.0,22,4.75,,,,58.75,22,3.5,49.75,44,16.25,56.5,12,18.857142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,,,,70.33333333333333,20,5.333333333333333,65.5,9,3.0,50.0,32,8.0,63.5,18,10.0,65.5,38,4.875,58.0,11,2.75,,,,62.75,27,3.0,51.25,41,12.75,56.4,25,8.714285714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,,,,70.0,31,7.333333333333333,63.5,11,4.0,49.25,13,2.5,60.0,16,11.0,66.125,29,3.0,59.0,23,6.25,,,,64.66666666666667,14,1.25,53.0,34,7.25,57.5,24,9.428571428571429
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,,,,71.66666666666667,26,6.666666666666667,63.5,11,6.0,50.5,21,3.75,60.5,18,10.0,64.85714285714286,42,5.5,59.666666666666664,22,5.75,,,,65.0,18,1.875,55.25,35,7.5,47.8,17,21.142857142857142
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,,,,72.33333333333333,26,6.0,65.5,4,1.5,50.5,22,5.0,62.5,22,11.0,64.14285714285714,53,5.875,57.0,7,2.5,,,,63.0,29,3.0,55.0,42,11.5,49.0,8,7.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,,,,69.33333333333333,20,6.333333333333333,60.0,7,3.5,50.5,27,6.25,60.5,18,9.0,65.75,48,5.75,50.0,19,5.75,,,,62.5,28,4.125,55.75,31,7.0,54.4,23,6.428571428571429
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,,,,69.33333333333333,32,8.666666666666666,60.0,12,6.0,50.5,24,6.25,62.5,14,6.0,65.625,48,5.875,58.0,21,7.0,,,,63.75,20,3.0,56.25,40,10.5,50.8,15,6.571428571428571
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,,,,70.0,18,6.0,62.5,10,3.5,51.0,29,7.75,59.0,16,10.0,66.14285714285714,44,5.5,54.0,15,4.25,,,,63.25,23,2.375,55.0,41,11.0,55.75,17,4.428571428571429
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,,,,70.0,17,5.0,63.0,10,5.5,50.5,26,8.25,59.0,22,12.0,66.42857142857143,41,4.5,60.0,19,5.5,,,,62.5,32,3.625,54.5,45,12.5,63.25,12,4.428571428571429
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,,,,69.33333333333333,21,5.0,62.0,8,2.5,50.75,26,7.0,63.0,14,10.0,64.57142857142857,29,4.25,60.0,21,6.25,,,,63.25,25,3.75,53.75,35,8.25,52.333333333333336,13,11.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,,,,68.0,18,4.333333333333333,59.5,8,5.0,51.25,11,2.75,61.0,23,18.5,65.0,49,5.125,63.0,13,3.75,,,,63.0,31,4.25,54.25,54,14.0,55.4,24,13.285714285714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,,,,69.66666666666667,14,3.3333333333333335,59.0,10,3.5,49.25,9,2.25,59.5,17,11.0,64.875,43,6.375,54.333333333333336,20,5.25,,,,62.25,28,4.25,54.0,42,11.5,60.0,18,18.142857142857142
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,,,,69.33333333333333,15,5.666666666666667,60.0,3,1.0,50.5,17,3.25,60.5,21,15.5,64.5,46,5.25,58.0,6,2.25,,,,62.25,25,3.875,53.0,42,14.75,54.833333333333336,17,11.714285714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,,,,70.0,27,8.0,61.0,5,1.5,49.5,23,4.75,59.5,21,10.0,65.14285714285714,34,3.875,61.0,17,3.0,,,,60.5,26,3.375,51.25,52,14.25,57.4,15,6.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,,,,70.66666666666667,29,7.0,60.5,9,3.5,48.25,20,5.5,60.0,7,4.0,66.42857142857143,30,3.875,60.333333333333336,21,5.25,,,,60.25,26,4.875,51.75,44,11.25,58.5,19,8.714285714285714
