incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:30,--,Daylight,,,,,,,,,,63.125,88833544,888877829.25,62.75,87910,3037852.5,61.666666666666664,4540,2460.0,49.0,10,5.0,58.0,100,100.0,62.25,3697,5349.0,61.5,4457,7758.75,68.6,25383,2938.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:00,--,Daylight,,,,,,,,,,64.125,897113241,151972768.875,63.25,8697,27056.25,63.5,4316,2204.0,53.0,61,40.5,64.0,010,10.0,62.25,3572,77802.75,62.25,3352,6277.75,71.2,15351,3392.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:30,--,Daylight,,,,,,,,,,63.625,87885653,107733099.0,63.0,7593,24025.5,61.666666666666664,4340,1142.5,55.0,43,36.0,66.66666666666667,121,5375.666666666667,61.5,3654,78028.25,62.25,2451,1120.25,71.0,35555,6788.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:00,--,Daylight,,,,,,,,,,63.0,36984874,4770813765.375,63.25,8963,20448.0,66.5,4566,1666.5,55.5,21,10.5,61.0,100,100.0,62.25,4853,228778.0,61.25,4462,8285.25,70.6,26262,34226.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:30,--,Daylight,,,,,,,,,,64.625,47451882,5166889017.625,62.25,74109,1674.25,64.75,1321,335.25,54.5,61,90.5,62.0,120,123.33333333333333,61.75,1762,27778.0,62.25,2684,128028.25,69.6,35573,78826.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:00,--,Daylight,,,,,,,,,,62.125,55536761,93030180.125,61.75,7499,24526.75,65.25,1243,4033.25,55.5,33,21.0,65.66666666666667,223,2053.0,62.25,3665,963.75,59.0,5330,1160.0,69.6,15561,284020.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:30,--,Daylight,,,,,,,,,,62.25,739109892,1326470182.625,62.5,3366,6281.5,66.25,3434,916.0,57.0,41,36.0,66.5,101,101.0,62.0,3553,1220.5,62.25,3757,7771.25,70.4,14353,2912.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:00,--,Daylight,,,,,,,,,,64.25,68475972,57946385.125,62.5,1424,403.5,64.66666666666667,3530,1457.5,53.0,31,15.5,,000,23.333333333333332,64.0,7772,304780.25,63.25,6464,1673.25,70.0,21273,2634.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,,,,,,,,,,63.5,64222784,8516445.5,62.0,4742,7810.25,66.0,1142,295.5,53.5,33,21.5,69.0,011,47.666666666666664,61.333333333333336,8360,2245.0,62.5,4431,1232.75,70.2,14244,2692.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,,,,,,,,,,64.25,76685662,109829266.375,62.25,55810,21202.5,64.0,0732,333.0,55.0,22,6.0,70.0,002,2.0,64.5,2463,5775.75,60.75,4464,1120.75,71.0,22362,2294.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,,,,,,,,,,63.625,889132613,1483878889.0,62.75,10855,20311.0,65.33333333333333,1201,300.25,55.0,12,5.5,64.0,010,10.0,65.0,3765,7286.0,65.66666666666667,0988,2534.0,67.0,02410,362.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,,,,,,,,,,63.25,474411677,51692639513.125,61.5,85810,28802.0,66.0,4215,1336.25,54.5,74,56.5,65.0,411,424.3333333333333,64.5,3554,6025.75,61.25,3663,10338.0,70.6,21453,22820.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,,,,,,,,,,62.75,88584572,1388882921.75,63.0,7546,1683.75,65.75,3666,77652.5,53.5,12,6.0,59.0,300,300.0,63.333333333333336,2420,580.25,61.0,2332,555.25,70.6,15474,22390.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,,,,,,,,,,64.625,44645982,388168388.875,62.5,57811,1030454.5,67.0,4335,14026.25,56.5,53,36.0,73.0,003,3.0,60.0,0657,2527.0,59.5,3955,1486.0,68.8,45264,6992.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,,,,,,,,,,63.25,58593421,6389264076.375,63.25,7437,22806.75,66.75,3443,963.5,53.5,64,46.5,65.33333333333333,211,477.6666666666667,63.25,4745,7941.75,60.0,5948,20459.5,69.25,10321,2042.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,,,,,,,,,,64.125,88881744,766395205.375,62.75,6654,17870.75,68.0,1217,306.75,49.0,50,25.0,66.33333333333333,211,6377.666666666667,62.25,2674,27781.0,59.0,3687,9031.25,69.0,14693,30820.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,,,,,,,,,,64.0,84763740,106052647.5,63.0,2353,313.0,66.25,5245,19026.25,51.0,30,10.0,67.0,203,203.0,63.75,3576,12026.5,60.0,6469,1921.5,69.6,24332,2650.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,,,,,,,,,,64.625,472311458,3889271392.0,63.5,6947,12798.75,65.75,2374,5781.0,56.5,14,11.5,61.5,210,210.0,63.5,3776,10274.75,60.5,3373,8780.5,70.0,23642,2588.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,,,,,,,,,66.25,776551266,726420159.25,62.25,8397,26286.25,66.75,4342,1595.5,45.0,20,15.0,66.5,101,134.33333333333334,62.75,7555,178036.0,60.25,5575,128285.75,70.6,36353,4946.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,,,,,,,,,65.0,66226975,74271420.625,61.75,10555,2946.0,65.25,5214,2063.5,58.5,22,5.5,,000,0.0,63.0,5666,128036.25,62.0,3343,7768.0,70.6,14355,4656.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,,,,,,,,,,64.875,527641171,5230485.125,63.5,6828,17954.5,66.75,1423,3775.75,57.5,41,25.5,65.0,232,6382.333333333333,64.0,3255,546.0,62.5,2143,283.0,69.4,23274,66428.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,,,,,,,,,,64.5,116576882,135817632.625,61.75,7861,304028.5,66.66666666666667,1520,440.0,55.5,23,11.0,66.66666666666667,111,111.0,63.5,3472,8530.5,62.5,5351,16277.75,69.75,01484,9830.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,,,,,,,,,63.5,98743793,101768903645.25,61.333333333333336,3260,897.5,66.75,1473,368.25,57.0,63,71.0,60.5,120,1063.3333333333333,63.5,4377,17289.0,62.25,4388,19276.5,70.6,13364,2712.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,,,,,,,,,,63.0,58873530,85206552.5,59.0,7364,24284.0,63.5,6433,1708.25,56.0,61,40.5,64.5,021,74.33333333333333,62.5,3654,6777.25,63.25,2885,473.5,70.2,14266,27021.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,,,,,,,,,64.625,67684743,152012653904.0,59.0,13486,34276.25,64.0,6743,252784.0,56.0,21,5.5,60.0,200,600.0,61.5,1865,28039.0,63.0,4876,102783.5,70.2,13725,2902.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,,,,,,,,,64.875,943236104,8276571.625,61.5,7535,1749.0,63.25,2556,1146.5,57.0,35,39.0,61.0,020,226.66666666666666,61.0,5576,19559.25,62.75,4735,7816.25,69.0,22493,22620.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,,,,,,,,,64.625,93274964,138901387680.375,60.5,4878,178036.5,62.666666666666664,6550,27792.5,56.5,53,36.0,57.0,110,543.3333333333334,63.333333333333336,4350,1170.0,62.25,4621,960.25,69.5,02141,486.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,,,,,,,,,64.5,84535964,109653883.125,62.25,4441,1097.75,63.0,4200,2100.0,61.5,23,6.0,63.333333333333336,131,131.0,60.5,2695,54569.0,63.0,0454,90.75,67.0,22240,2628.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,,,,,,,,,64.75,14413375,1851809.125,61.75,8734,2208.5,63.5,1335,1434.0,60.5,23,11.0,63.0,113,113.0,61.0,5552,102775.5,60.25,4554,77525.75,69.2,32212,4222.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,,,,,,,,,64.375,83463772,83178893.875,60.75,7989,204542.0,62.5,2432,1468.0,56.5,43,26.0,62.5,201,467.6666666666667,62.75,5986,105031.5,61.5,2488,1369.0,68.6,13358,2509.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,,,,,,,,,64.0,97764591,93905583.875,61.0,9675,29528.25,63.75,2311,887.75,58.5,72,40.5,56.0,200,500.0,60.0,5764,103283.75,61.0,6651,12867.75,68.0,21279,232302.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,,,,,,,,,64.0,74532642,714282632.75,62.0,5456,14296.25,64.0,4154,1398.5,53.5,53,36.0,65.5,013,13.0,63.5,3334,666.0,61.75,4321,860.25,68.8,41366,6254.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,,,,,,,,,63.5,636111623,826263352.75,61.0,7376,14281.0,64.25,2546,5271.5,53.0,31,35.5,64.66666666666667,112,112.0,61.666666666666664,7810,15377.5,57.0,4720,10285.0,68.4,27585,522634.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,,,,,,,,,64.75,437397102,5637951264.0,63.25,101076,17824.25,65.0,0232,1278.0,54.5,64,32.0,63.666666666666664,321,321.0,65.5,4475,11539.0,64.0,17512,1249.75,69.0,04433,710.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,,,,,,,,,63.5,128897972,15834835.125,64.5,7244,13525.75,63.75,3366,8289.0,52.5,32,25.5,64.5,201,601.0,63.0,7384,24035.75,63.25,8756,2483.5,67.5,11260,28230.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,,,,,,,,,65.125,94561661,131051763.875,64.5,3876,545277.5,68.0,1451,472.75,57.0,22,35.5,64.0,321,324.3333333333333,64.25,4654,11530.75,61.0,6475,19031.0,72.0,14273,2696.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,,,,,,,,,65.25,671074631,765172928.875,63.25,5753,12823.5,65.25,3277,8026.75,57.0,42,26.0,63.333333333333336,212,4715.333333333333,64.75,3375,9028.75,62.25,1467,6528.75,70.8,12383,23622.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,,,,,,,,,64.0,725561092,82168933.875,64.75,7635,22866.0,65.25,2332,14025.5,60.0,77,63.5,65.33333333333333,213,213.0,64.5,6655,17281.0,61.25,110912,4534.75,70.2,25664,28826.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,,,,,,,,,64.875,634567112,8887201512.625,64.75,9635,2946.0,67.0,5464,2118.5,60.5,34,11.5,65.33333333333333,112,1104.3333333333333,63.5,6551,11780.25,60.5,6564,16778.25,71.0,41365,63020.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,,,,,,,,,63.857142857142854,68670561,114118792.625,64.75,51048,10316.75,64.75,2123,530.75,58.5,53,48.5,64.0,111,112.0,65.0,2831,460.25,63.25,3788,52526.5,70.8,44581,72632.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,,,,,,,,,64.0,66583651,5545845.125,63.75,6346,1313.75,64.0,3443,21026.75,59.0,43,26.0,61.0,210,710.0,65.5,4466,9277.0,63.0,2476,4286.5,71.2,23544,2548.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,,,,,,,,,63.375,562313773,3905387674.375,61.75,6634,128028.75,65.25,4745,10416.25,57.0,22,10.5,66.0,010,10.0,63.25,1569,3927.5,59.25,1676,473.5,68.75,14550,2688.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,,,,,,,,,64.875,44342672,7445194.125,63.5,81098,154039.25,65.75,3332,833.0,58.0,74,51.5,68.5,201,201.0,65.0,2665,28536.25,60.75,2644,2838.25,69.6,44344,67025.0
