incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:05:00,--,Dark,54.0,59,63.5,64.0,24,21.5,63.666666666666664,03970,4216.0,68.33333333333333,2210,20280.0,,,,61.5,43,21.5,56.0,23,16.0,59.5,14,8.5,63.0,25,34.5,64.0,34,48.5,75.0,44,27.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:05:30,--,Dark,46.0,20,35.0,64.0,15,205.0,67.5,67033,10607.0,65.5,2327,90403.5,,,,61.0,67,32.5,55.5,62,77.0,64.0,32,41.0,63.5,43,87.5,67.0,01,0.5,74.5,41,15.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:06:00,--,Dark,43.0,20,10.0,61.0,40,20.0,67.0,57025,14802.4,63.25,1215,19478.5,,,,62.5,45,51.5,55.5,36,32.0,59.0,46,38.0,60.0,32,36.5,64.0,01,0.5,74.0,24,37.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:06:30,--,Dark,54.5,58,84.5,65.5,44,42.0,66.0,342137,134782.4,65.25,2235,422805.5,,,,61.0,56,27.5,55.5,21,5.5,58.0,33,43.0,62.0,47,455.5,63.0,34,59.0,75.0,11,15.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:07:00,--,Dark,56.5,21,61.5,68.0,510,155.5,68.33333333333333,50068,60122.0,63.333333333333336,1024,2534.25,,,,61.0,76,74.5,54.5,31,40.5,58.5,32,37.5,62.5,32,25.5,63.0,64,26.5,71.0,10,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:07:30,--,Dark,54.0,12,20.5,66.0,43,26.0,66.6,42267,16269.8,64.0,0112,31.75,,,,62.0,76,38.5,56.0,35,48.5,59.5,41,45.5,59.0,53,21.0,61.5,32,31.5,74.0,22,47.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:00,--,Dark,56.0,44,53.5,69.0,62,25.5,69.5,1113044,23205.8,66.5,1622,19952.5,,,,57.0,30,15.0,54.0,21,35.5,58.0,41,70.5,62.5,35,49.0,62.0,48,608.5,72.5,32,10.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:30,--,Dark,55.5,85,1556.0,70.0,44,48.5,69.25,54055,8407.2,66.25,1213,19552.75,,,,61.5,25,26.5,52.5,24,36.5,59.0,33,61.5,61.0,54,84.0,63.5,26,62.5,70.0,40,40.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:00,--,Dark,57.5,22,20.5,68.0,34,47.0,67.4,74245,9227.2,68.25,1343,8786.25,,,,62.5,116,56.5,56.0,02,21.0,56.5,11,6.0,63.0,32,15.5,58.0,32,26.5,72.5,43,49.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:30,--,Dark,56.5,13,26.0,69.0,21,26.5,67.2,74447,267042.0,67.5,2323,328286.25,,,,61.0,43,21.0,54.5,21,5.5,57.0,20,10.0,63.0,32,47.5,62.0,34,34.5,72.0,52,45.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:00,--,Dark,54.0,12,7.5,65.5,35,29.5,69.75,69048,19405.8,68.5,2233,345304.5,,,,63.5,35,28.0,57.0,43,52.0,59.5,53,48.0,62.5,78,79.5,58.5,23,6.0,73.0,31,35.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:30,--,Dark,57.0,22,10.5,66.0,57,905.0,70.25,13077,6407.6,66.0,0011,2.75,,,,64.5,1110,64.0,57.0,85,51.5,58.5,65,62.5,,00,0.0,59.5,22,6.0,72.5,52,51.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:00,--,Dark,55.0,11,5.5,69.5,24,6.5,65.8,87475,257102.6,67.33333333333333,2304,3176.5,,,,63.5,44,31.5,56.5,11,15.5,58.5,11,15.5,63.5,53,67.5,60.5,36,356.0,71.0,30,15.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:30,--,Dark,54.0,42,35.5,66.5,23,7.0,66.6,73622,33122.6,64.75,4523,609286.25,,,,63.5,23,6.0,56.0,32,15.5,58.0,34,67.5,62.0,85,99.0,57.0,56,48.0,73.5,42,31.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:00,--,Dark,55.0,41,35.5,66.5,65,48.0,68.5,76014,15003.2,66.5,1455,165927.5,,,,62.5,811,960.0,56.5,44,97.5,58.0,33,58.0,53.0,20,40.0,59.5,13,16.5,73.0,66,68.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:30,--,Dark,45.0,30,55.0,70.0,33,11.5,68.5,3401012,280204.4,64.66666666666667,0121,32.75,,,,63.5,33,42.5,52.0,30,50.0,59.0,22,21.0,63.5,12,15.5,60.0,33,23.0,73.5,62,40.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:00,--,Dark,55.5,33,36.5,66.5,12,6.0,65.2,461511,92322.4,67.25,1113,1606.0,,,,63.0,36,18.0,54.5,23,7.0,58.5,22,21.0,62.0,78,1559.0,59.0,15,156.0,71.0,21,25.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:30,--,Dark,54.5,34,31.5,66.5,66,44.0,66.6,53145,10425.0,65.66666666666667,3053,25034.5,,,,61.5,54,36.0,53.0,45,51.5,58.0,56,956.0,65.0,43,52.0,59.5,21,15.5,72.0,23,37.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:00,--,Dark,56.5,13,6.0,65.5,45,37.0,68.75,24063,2406.2,64.0,0011,17.75,,,,64.5,22,15.5,59.0,31,20.5,60.0,33,46.0,62.5,34,36.5,56.5,34,22.0,71.0,41,41.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:30,--,Dark,56.5,11,5.5,67.0,31,51.0,67.25,591250,9796.0,67.75,1112,278.25,,,,64.5,95,31.0,57.5,55,41.5,60.5,13,6.5,60.0,23,46.5,59.0,55,69.0,72.0,22,15.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:00,--,Dark,55.5,21,20.5,68.0,20,5.0,68.6,68116,17023.2,69.5,2010,4502.5,,,,59.5,43,37.5,54.5,22,20.5,61.5,32,21.0,61.5,52,41.0,59.0,31,40.5,68.5,34,26.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:30,--,Dark,57.0,46,17.0,66.0,56,556.0,67.6,53234,24242.8,65.75,2121,38778.0,,,,62.5,126,71.5,57.5,25,46.5,60.5,42,21.0,63.0,24,26.5,59.5,11,5.5,70.0,34,56.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:00,--,Dark,57.0,11,20.5,67.5,27,29.0,72.25,22034,2202.6,62.0,0011,6.5,,,,59.5,46,22.0,54.0,13,21.0,62.0,42,30.5,60.0,11,21.0,,00,0.0,65.0,30,40.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:30,--,Dark,56.5,14,6.5,67.5,12,20.5,68.6,104336,24663.0,66.5,2345,3527827.5,,,,59.5,11,16.0,49.0,10,20.0,61.5,12,6.5,61.5,12,20.5,59.5,12,5.5,,00,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:00,--,Dark,56.0,72,60.5,67.0,36,13.5,73.5,511047,11211.4,66.5,0405,151.75,,,,58.5,23,16.0,56.0,34,28.0,58.5,47,406.0,62.0,23,6.0,63.0,12,5.5,78.0,01,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:30,--,Dark,47.0,20,40.0,66.0,31,10.5,73.0,45069,8413.6,67.0,1221,15775.5,,,,60.5,710,556.0,57.5,44,47.5,61.0,36,34.0,53.0,40,15.0,61.5,43,33.5,70.5,24,21.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:00,--,Dark,54.5,22,5.5,68.0,43,52.5,67.6,45155,4826.8,68.75,1533,28026.25,,,,61.0,57,28.0,60.0,08,8.0,60.5,17,9.0,62.0,22,5.5,62.5,38,107.0,73.5,32,26.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,,00,0.0,68.5,24,6.5,70.5,51077,6207.0,64.0,0023,24.5,,,,61.0,16,6.5,57.0,32,10.5,58.5,22,46.0,62.5,57,1006.0,63.5,65,78.5,72.0,11,16.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,58.0,31,10.5,67.0,41,36.5,70.25,55330,5522.0,69.25,2434,379227.5,,,,60.0,45,12.0,56.5,21,20.5,60.5,22,21.0,63.0,24,32.5,61.5,24,6.5,74.5,46,48.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,55.5,24,46.5,68.0,31,30.5,70.25,84075,10419.4,63.5,0034,26.75,,,,61.0,46,27.0,56.5,33,11.0,61.0,32,41.0,62.0,14,6.5,61.0,34,63.5,73.5,25,43.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,59.5,31,30.5,66.5,11,20.5,71.33333333333333,45300,9020.0,66.0,0113,49.0,,,,61.0,64,47.5,58.5,22,5.5,61.5,31,15.5,61.0,35,21.5,61.5,12,21.5,74.5,24,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,57.0,35,28.0,66.5,52,26.0,71.0,41059,142042.6,66.66666666666667,1012,15103.25,,,,60.5,43,10.5,58.5,13,6.0,60.5,24,12.5,62.0,32,15.5,62.0,25,22.5,74.5,32,50.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,57.0,14,356.0,68.5,53,21.0,70.5,33014,8202.4,62.0,0043,56.0,,,,61.0,22,26.0,54.0,20,25.0,60.0,30,30.0,62.5,22,32.5,62.0,31,10.5,74.5,31,15.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,57.5,32,37.0,67.0,53,66.0,69.5,88049,148082.8,68.0,3532,1190.75,,,,61.5,21,5.5,59.5,31,40.5,62.0,30,25.0,52.0,10,5.0,61.5,14,7.0,74.5,23,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,47.0,30,45.0,70.0,36,29.5,72.0,72048,82042.2,62.5,0024,230.75,,,,60.5,14,6.0,58.5,77,52.5,62.0,58,39.0,,00,0.0,55.0,30,20.0,76.0,21,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,55.5,23,51.0,68.5,28,355.0,70.25,63025,18202.8,69.0,3432,50338.25,,,,60.5,98,38.5,53.0,30,10.0,60.0,10,15.0,53.0,10,10.0,62.0,22,21.5,74.5,33,26.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,62.0,01,0.5,71.5,11,15.5,70.2,44151,8436.2,73.0,0120,35.0,,,,62.0,54,17.0,56.0,44,83.0,60.5,25,37.0,72.0,02,0.5,61.0,49,18.0,70.0,20,25.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,53.5,11,5.5,67.0,20,5.0,72.25,360410,12605.0,67.0,1234,190303.5,,,,60.0,45,36.5,60.0,02,0.5,61.0,21,10.5,62.0,64,26.5,58.5,11,6.5,76.5,32,25.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,55.5,31,25.5,72.5,43,47.5,71.0,44035,12604.4,68.25,2211,35260.5,,,,64.0,53,21.0,57.0,13,17.5,60.5,24,13.0,74.0,04,1.5,61.5,21,16.5,76.0,37,12.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,55.0,11,5.5,71.0,22,20.5,70.75,52069,10413.4,68.0,1121,345.25,,,,63.5,47,12.5,57.5,35,11.5,60.5,33,42.5,63.0,43,37.0,60.5,32,31.5,70.0,20,20.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,57.0,34,11.5,70.5,22,5.5,69.2,72149,22225.0,69.0,2221,3398.0,,,,64.0,42,41.5,57.0,42,45.5,61.0,33,38.0,61.0,22,6.0,62.0,22,7.5,70.0,10,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,55.5,21,50.5,71.5,21,21.0,70.0,22066,10207.8,69.75,1112,1880.75,,,,65.0,63,47.0,58.0,21,20.5,61.0,21,20.5,63.0,35,32.0,61.0,34,59.0,77.5,32,26.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,56.5,34,58.0,69.5,63,98.5,70.75,23034,2207.2,69.5,1123,533.5,,,,63.0,54,48.0,,00,0.0,62.0,10,5.0,60.5,41,70.5,62.0,22,20.5,75.0,30,10.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,58.0,12,20.5,70.5,11,5.5,71.5,41017,10202.6,70.0,1000,1500.0,,,,65.0,11,5.5,58.0,21,20.5,61.0,21,40.5,62.0,11,15.5,62.5,13,16.5,76.5,44,655.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,56.5,44,51.5,68.5,23,16.5,68.66666666666667,64008,16800.8,68.25,2324,278039.5,,,,63.0,13,5.5,57.0,11,16.0,60.0,12,32.0,62.0,32,48.0,56.0,10,5.0,77.0,31,20.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,56.5,13,6.5,70.0,33,26.0,72.0,12025,4202.4,70.0,0257,8178.25,,,,62.0,42,41.0,53.0,30,35.0,60.0,11,30.5,52.0,10,5.0,61.5,24,43.5,78.5,22,21.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,56.5,25,52.0,70.0,54,48.5,69.8,34136,24222.0,70.0,0224,7953.25,,,,65.5,31,35.5,63.0,02,0.5,62.5,12,6.0,55.0,10,5.0,62.0,11,16.0,76.0,21,26.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,57.0,56,355.5,69.5,43,42.0,70.2,64259,144642.6,70.0,0122,48.25,,,,65.5,32,10.5,52.0,20,10.0,61.0,21,5.5,62.0,13,18.0,63.0,21,21.5,75.0,20,20.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,55.0,55,78.5,69.5,84,63.0,73.0,107073,23012.6,67.33333333333333,1401,3225.5,,,,65.0,34,17.0,56.0,32,25.5,64.0,23,56.5,63.5,21,25.5,63.0,12,5.5,73.0,10,15.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,57.0,11,5.5,69.0,23,22.0,72.5,54044,12404.6,63.333333333333336,1024,15026.75,,,,64.5,47,27.5,56.5,24,26.5,63.0,11,25.5,62.5,31,15.5,62.0,21,5.5,75.5,21,20.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,53.0,45,28.5,69.5,23,32.5,73.25,107027,22603.6,68.33333333333333,1102,1625.75,,,,64.5,58,22.5,55.5,23,23.0,60.0,24,29.0,61.5,34,41.5,64.0,12,10.5,76.5,11,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,53.5,15,28.5,68.0,55,54.0,71.0,6111011,142303.2,67.0,1135,1922.25,,,,64.5,54,36.0,55.0,15,6.5,61.5,22,26.0,62.5,31,35.5,63.5,12,20.5,75.0,31,10.5
