incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:00,--,Dark,64.0,8,2.5,64.0,2,1.0,72.0,2,2.0,71.0,4,6.5,,0,0.0,56.0,4,2.5,73.0,1,0.5,75.5,10,1.6,67.66666666666667,4,2.75,72.5,6,2.75,73.0,1,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:30,--,Dark,64.0,3,1.5,71.0,5,2.5,72.5,3,1.5,70.5,4,1.5,,0,0.0,59.0,2,1.0,72.0,3,1.0,70.33333333333333,9,0.8,73.5,2,3.25,69.0,10,2.5,73.0,4,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:00,--,Dark,62.0,1,0.25,62.0,1,0.25,,0,0.0,69.0,11,14.5,,0,0.0,58.5,4,3.0,70.0,2,0.5,75.0,17,2.4,64.5,3,1.0,71.5,3,0.75,73.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:30,--,Dark,58.0,2,0.5,69.5,9,3.75,71.5,5,3.0,70.5,4,5.0,72.0,1,0.5,63.0,2,0.5,74.5,4,1.5,70.33333333333333,5,1.0,63.5,2,0.5,72.0,2,0.5,73.0,2,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:00,--,Dark,57.5,4,0.75,63.0,3,0.75,62.0,2,1.0,68.5,4,3.5,,0,0.0,,0,0.0,71.0,4,4.0,73.75,14,2.6,68.66666666666667,7,4.5,71.5,2,0.5,73.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:30,--,Dark,61.333333333333336,3,0.75,67.66666666666667,5,1.5,64.0,1,1.5,68.0,1,0.5,,0,0.0,59.5,6,4.5,70.0,3,1.5,69.33333333333333,8,0.6,69.0,3,1.75,66.0,1,0.25,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:00,--,Dark,,0,0.0,66.0,2,0.5,64.0,1,0.5,68.5,2,1.0,72.5,2,1.0,48.0,1,0.5,71.0,3,3.5,74.25,16,2.4,64.0,4,2.75,68.5,6,1.75,70.0,6,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:30,--,Dark,62.0,4,1.0,64.0,4,1.0,72.0,3,1.0,,0,0.0,72.0,2,1.0,50.0,4,3.0,71.0,2,0.5,73.75,10,1.8,67.5,10,7.25,70.0,3,0.75,72.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:00,--,Dark,61.666666666666664,6,1.75,67.5,11,2.25,72.0,7,3.5,70.0,3,3.0,,0,0.0,49.0,1,0.5,71.0,4,6.5,74.25,13,2.8,69.0,3,2.5,70.0,6,1.25,75.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:30,--,Dark,62.5,12,2.5,67.66666666666667,4,0.75,72.0,8,4.0,67.0,1,0.5,69.0,2,1.0,49.0,1,0.5,72.0,2,0.5,74.25,14,2.2,66.5,6,4.5,69.5,4,1.75,73.0,5,4.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:00,--,Dark,60.666666666666664,4,0.75,66.33333333333333,6,2.75,69.5,4,4.5,70.0,3,1.5,,0,0.0,59.5,6,3.5,67.0,2,0.5,67.0,5,0.8,67.0,4,1.25,65.0,1,0.25,73.0,2,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:30,--,Dark,59.666666666666664,5,2.75,69.0,3,0.75,71.0,4,1.5,71.0,3,3.0,69.0,1,0.5,59.5,2,1.0,68.0,3,2.0,69.0,10,2.0,67.0,3,5.0,69.5,6,3.25,74.0,2,4.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:00,--,Dark,59.0,4,0.75,75.0,1,0.25,70.5,4,1.5,66.5,4,1.5,70.0,1,0.5,56.5,8,6.0,,0,0.0,73.66666666666667,6,0.6,69.0,1,0.25,62.0,2,0.5,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:30,--,Dark,64.0,2,0.5,68.5,5,1.25,69.0,3,1.0,67.0,5,2.5,,0,0.0,58.5,3,1.0,67.0,2,0.5,68.33333333333333,5,1.0,63.5,4,1.5,67.0,7,4.25,71.0,3,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:00,--,Dark,61.5,2,0.5,68.66666666666667,3,1.75,65.0,2,2.5,67.0,1,0.5,,0,0.0,51.0,3,1.0,67.0,5,4.5,73.5,17,2.4,73.0,7,2.5,,0,0.0,71.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:30,--,Dark,64.33333333333333,3,1.5,65.0,2,0.25,71.0,2,1.0,67.0,2,1.0,,0,0.0,56.0,4,1.5,66.0,4,2.5,74.0,14,2.4,64.5,2,0.75,60.0,3,1.0,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:00,--,Dark,66.33333333333333,4,0.75,68.66666666666667,3,2.0,65.0,3,2.5,,0,0.0,71.0,1,0.5,53.0,1,2.5,72.0,4,2.5,69.0,9,1.8,59.0,1,0.25,66.0,5,2.75,72.0,5,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:30,--,Dark,64.66666666666667,3,1.75,,0,0.0,66.0,1,1.5,67.0,1,0.5,,0,0.0,65.0,1,0.5,,0,0.0,73.75,13,2.0,68.25,5,3.0,69.0,4,1.0,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:00,--,Dark,66.33333333333333,8,1.25,64.0,3,0.75,71.5,4,1.5,66.0,2,1.0,,0,0.0,59.0,3,2.5,65.0,5,2.0,74.25,12,1.2,68.0,9,6.75,68.0,5,1.0,70.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:30,--,Dark,63.0,4,0.75,68.66666666666667,6,1.25,64.0,2,0.5,70.0,5,2.0,,0,0.0,54.0,1,0.5,68.0,2,0.5,68.66666666666667,11,1.8,69.5,7,4.25,67.0,6,2.0,70.0,2,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:00,--,Dark,63.666666666666664,7,2.75,71.5,6,1.0,73.5,6,3.5,71.0,3,1.0,72.0,1,0.5,60.0,6,2.0,67.0,1,0.5,74.5,9,1.0,64.5,3,2.75,64.5,7,2.0,70.0,3,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:30,--,Dark,66.5,6,1.0,70.33333333333333,6,0.75,68.0,2,0.5,72.0,6,3.0,73.0,1,0.5,59.5,5,1.5,68.0,1,0.5,72.75,12,2.0,70.33333333333333,4,1.75,67.0,4,1.5,72.0,2,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:00,--,Dark,62.0,3,0.5,69.5,6,1.0,73.0,4,1.0,71.5,2,1.0,72.0,1,1.5,60.0,3,3.0,66.0,2,0.5,73.75,10,2.2,63.0,3,1.0,62.0,1,0.25,70.0,2,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:30,--,Dark,65.5,7,1.25,71.5,4,0.75,72.5,4,1.0,71.5,8,7.0,,0,0.0,60.0,4,1.5,66.0,2,3.5,69.66666666666667,7,1.4,60.0,6,6.75,61.0,3,0.75,70.0,2,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:00,--,Dark,63.333333333333336,10,4.0,64.5,4,1.0,77.0,2,2.0,71.0,2,1.5,,0,0.0,60.5,3,1.0,67.0,1,0.5,69.33333333333333,11,2.2,68.33333333333333,5,2.5,66.0,5,2.0,71.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:30,--,Dark,61.5,3,0.5,81.0,1,0.75,72.0,4,2.5,73.0,3,1.0,73.0,1,0.5,58.5,7,2.0,70.5,5,2.0,73.5,16,3.0,63.666666666666664,4,4.25,62.0,1,0.25,,0,0.0
