incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:00,Rain,Dark,60.0,2,2.5,,,,65.0,1,1.5,,,,,,,71.0,7,14.0,61.0,1,2.0,65.5,4,4.0,59.333333333333336,7,3.5,53.333333333333336,5,1.6,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:30,Rain,Dark,,0,0.0,,,,64.0,2,0.5,,,,,,,70.0,4,3.5,,0,0.0,57.0,1,2.0,60.25,12,6.75,54.0,6,3.8,59.0,2,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:00,Rain,Dark,,0,0.0,,,,65.5,4,5.0,,,,,,,72.0,2,1.0,,0,0.0,,0,1.5,59.0,7,3.0,53.6,9,3.0,56.0,6,10.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:30,Rain,Dark,,0,0.0,,,,65.0,3,4.0,,,,,,,70.5,4,3.0,62.0,4,8.5,55.0,1,1.5,57.0,5,4.5,56.25,6,4.0,57.0,6,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:00,Rain,Dark,,0,0.0,,,,65.0,4,2.5,,,,,,,72.5,2,3.0,,0,50.0,57.0,4,8.0,58.0,5,2.75,47.0,2,1.0,58.5,5,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:30,Rain,Dark,64.5,3,2.0,,,,,0,0.0,,,,,,,72.0,4,5.0,66.0,1,50.5,66.0,4,4.0,56.666666666666664,6,4.75,54.4,7,3.4,57.0,2,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:00,Rain,Dark,,0,0.0,,,,64.0,1,3.0,,,,,,,,0,0.0,63.0,2,52.5,67.0,3,1.5,58.25,10,4.25,52.25,5,2.4,58.5,7,9.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:30,Rain,Dark,58.0,2,1.0,,,,64.0,8,13.5,,,,,,,71.0,3,3.5,64.0,1,50.5,59.0,4,1.5,55.666666666666664,4,1.5,55.666666666666664,6,3.0,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:00,Rain,Dark,,0,0.0,,,,61.0,1,2.0,,,,,,,71.5,6,5.5,,0,50.0,67.5,3,2.0,55.333333333333336,6,2.5,52.0,5,3.2,59.0,6,9.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:30,Rain,Dark,65.5,4,3.5,,,,62.5,4,4.5,,,,,,,72.0,3,3.0,,0,50.0,57.0,4,4.0,58.666666666666664,7,2.5,48.0,2,1.6,58.5,2,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:00,Rain,Dark,58.0,1,1.0,,,,64.0,1,0.5,,,,,,,70.5,6,6.5,62.0,1,50.5,57.0,3,2.5,57.666666666666664,4,2.5,54.4,16,6.8,61.0,4,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:30,Rain,Dark,64.5,2,2.0,,,,62.5,7,5.5,,,,,,,,0,0.0,60.0,1,51.0,57.0,2,2.0,57.0,6,3.5,54.75,6,1.6,60.0,5,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,64.0,2,4.5,,,,64.5,3,3.5,,,,,,,71.0,8,8.0,,0,50.0,67.0,5,5.5,67.0,3,0.5,51.5,4,1.4,60.0,3,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,64.0,3,4.0,,,,63.5,5,10.0,,,,,,,,0,0.0,64.0,2,52.0,,0,0.0,58.75,6,3.5,53.75,4,1.8,61.5,5,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,58.0,1,3.0,,,,66.0,2,3.0,,,,,,,70.5,5,6.0,,0,50.0,55.0,2,1.5,64.5,4,2.25,58.666666666666664,3,0.6,60.0,3,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,59.0,2,0.5,,,,64.5,7,7.0,,,,,,,,0,0.0,64.0,4,53.0,54.0,3,6.0,49.0,2,1.0,51.333333333333336,6,1.6,60.5,5,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,62.5,3,5.0,,,,66.0,5,4.5,,,,,,,72.0,6,7.0,,0,50.0,,0,0.0,59.75,5,3.75,51.5,2,1.2,59.5,6,9.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,57.0,1,2.0,,,,66.0,3,2.5,,,,,,,75.0,2,1.0,,0,50.0,,0,0.0,60.0,10,4.0,51.666666666666664,5,2.4,59.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,68.0,1,0.5,,,,65.5,8,11.5,,,,,,,71.0,4,4.5,,0,50.0,57.0,2,1.5,59.0,11,6.75,55.6,11,5.6,59.0,3,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,59.0,1,2.0,,,,,0,1.5,,,,,,,75.0,1,0.5,67.0,1,50.5,,0,0.0,61.5,2,0.5,57.0,6,2.2,58.5,7,12.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,58.0,1,2.5,,,,67.0,1,1.5,,,,,,,,0,0.0,67.0,1,50.5,66.5,3,5.0,58.0,8,3.25,52.5,5,1.4,60.0,4,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,57.0,2,2.0,,,,65.5,2,5.5,,,,,,,71.5,2,2.5,,0,50.0,57.0,1,1.5,58.0,4,1.25,46.5,5,3.0,58.0,2,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,59.0,1,1.5,,,,66.5,4,4.0,,,,,,,70.5,2,2.5,,0,50.0,58.0,3,3.0,58.25,8,5.25,51.0,9,3.8,61.0,1,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,59.0,1,0.5,,,,65.0,4,1.5,,,,,,,70.5,5,6.5,,0,50.0,66.5,3,4.0,58.25,7,3.25,51.0,2,0.8,60.0,6,8.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,60.0,4,5.0,,,,66.5,3,4.5,,,,,,,70.0,2,1.0,67.0,1,52.0,68.0,3,2.5,52.5,5,1.0,54.2,6,1.4,58.5,5,7.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,58.0,1,1.5,,,,66.5,3,3.5,,,,,,,70.5,4,6.5,67.0,1,50.5,67.5,2,2.5,61.333333333333336,4,2.5,53.6,13,5.6,60.5,4,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,55.0,2,0.5,,,,64.0,7,5.0,,,,,,,69.5,3,5.5,,0,0.0,60.0,2,1.5,59.0,5,2.25,52.75,8,4.6,58.5,5,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,55.0,2,4.5,,,,66.0,2,2.5,,,,,,,71.0,1,0.5,,0,0.0,61.0,3,2.0,55.333333333333336,6,3.0,53.4,6,3.0,58.5,3,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,53.0,1,0.5,,,,,0,0.0,,,,,,,68.0,4,6.0,68.0,2,3.0,69.5,3,1.0,56.0,5,3.25,52.333333333333336,6,1.8,59.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,54.0,1,1.5,,,,67.0,1,0.5,,,,,,,70.0,1,0.5,68.0,1,1.0,61.0,1,2.0,56.333333333333336,5,2.5,49.0,3,1.0,58.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,,0,0.0,,,,62.0,1,0.5,,,,,,,,0,0.0,67.0,1,0.5,68.0,5,5.5,59.25,8,5.25,51.75,10,4.0,56.0,3,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,55.0,1,2.0,,,,63.0,4,5.0,,,,,,,69.0,6,3.5,67.0,1,0.5,61.0,1,0.5,59.0,7,2.25,51.333333333333336,6,2.6,57.5,3,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,,0,0.0,,,,63.5,3,1.0,,,,,,,,0,0.0,68.0,2,2.5,65.0,7,8.0,63.0,1,0.25,59.0,4,1.0,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,57.0,1,0.5,,,,,0,0.0,,,,,,,71.0,1,2.0,,0,0.0,58.0,1,1.5,56.666666666666664,7,3.75,54.4,9,3.4,57.0,7,7.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,55.0,2,3.5,,,,62.5,2,7.5,,,,,,,,0,0.0,65.0,1,1.0,54.0,1,0.5,56.25,6,2.75,53.0,9,1.3,59.0,5,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,55.0,1,2.5,,,,63.0,7,10.5,,,,,,,69.5,3,4.5,,0,0.0,65.5,3,4.0,56.0,2,1.75,,,,60.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,60.5,2,1.0,,,,65.0,1,1.0,,,,,,,70.5,4,5.5,,0,0.0,56.0,2,2.0,54.333333333333336,5,2.5,51.8,16,7.0,56.0,6,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,56.0,2,2.0,,,,63.5,6,8.0,,,,,,,71.0,6,5.5,,0,0.0,54.0,1,1.5,61.0,4,2.0,53.0,6,2.4,58.0,5,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,57.0,1,0.5,,,,65.0,8,9.0,,,,,,,71.0,5,8.0,65.0,1,0.5,,0,0.0,57.0,1,1.0,50.0,4,1.2,56.0,2,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,59.5,3,3.5,,,,64.0,6,7.5,,,,,,,70.5,2,1.0,64.0,1,1.5,65.0,3,2.5,54.0,5,3.5,52.666666666666664,6,2.2,58.0,6,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,57.0,2,2.5,,,,65.0,4,3.5,,,,,,,69.5,6,8.5,66.0,2,1.5,57.0,2,3.5,51.5,4,0.75,54.0,7,2.0,56.5,4,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,57.0,2,2.5,,,,66.5,6,7.5,,,,,,,69.5,5,5.5,65.0,2,3.5,67.5,6,3.5,57.25,8,3.75,45.0,1,0.2,57.5,3,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,59.0,1,0.5,,,,65.0,3,5.0,,,,,,,71.5,5,9.0,67.0,1,1.5,60.0,1,1.5,57.75,6,2.75,47.666666666666664,4,2.0,54.0,1,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,57.0,1,2.0,,,,62.0,3,2.5,,,,,,,71.5,7,7.0,67.0,1,1.0,58.0,2,2.0,57.0,9,3.5,50.5,9,4.2,54.5,4,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,,0,0.0,,,,64.5,3,1.5,,,,,,,71.0,3,3.0,,0,0.0,60.0,3,2.5,58.25,7,4.0,46.666666666666664,4,1.8,54.0,3,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,,0,0.0,,,,,0,0.0,,,,,,,75.0,2,1.5,70.0,1,1.0,68.0,5,6.5,58.0,6,3.5,51.0,9,2.6,56.0,2,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,61.0,1,1.5,,,,,0,0.0,,,,,,,,0,0.0,,0,0.0,68.0,8,8.5,59.0,5,2.25,50.6,11,5.8,55.5,3,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,61.0,4,5.5,,,,64.0,4,2.5,,,,,,,71.0,4,3.0,70.0,1,1.5,58.0,5,6.0,58.333333333333336,7,3.5,52.666666666666664,4,1.6,55.0,5,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,64.5,4,7.0,,,,65.5,3,2.5,,,,,,,71.0,4,3.5,71.0,1,0.5,55.0,3,2.5,57.333333333333336,5,2.5,51.0,6,2.8,57.5,4,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,61.0,1,0.5,,,,64.5,3,5.5,,,,,,,71.5,4,3.5,,0,0.0,,0,1.0,57.5,10,5.75,50.25,7,3.6,57.0,5,8.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,60.0,1,3.0,,,,65.5,5,5.0,,,,,,,68.0,1,0.5,,0,0.0,67.0,2,1.0,,0,0.25,51.2,13,5.2,58.5,6,8.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,60.0,1,1.5,,,,65.0,2,2.0,,,,,,,74.0,1,0.5,71.0,1,1.0,67.0,3,2.5,53.333333333333336,5,4.0,53.0,5,1.4,57.5,5,8.0
