incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:30,Rain,Daylight,66.5,13,6.0,47.0,4,1.5,64.5,2,5.666666666666667,68.33333333333333,16,4.25,,,,70.6,16,3.8,68.0,37,8.2,68.25,8,1.2,69.25,12,2.5,76.0,5,1.75,64.75,18,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:00,Rain,Daylight,65.25,15,5.75,58.5,6,6.0,66.0,7,7.0,71.25,21,6.0,,,,69.0,21,3.8,68.2,22,4.4,68.0,25,3.8,66.33333333333333,10,5.0,63.0,10,27.0,68.5,21,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:30,Rain,Daylight,65.75,14,3.75,62.0,3,1.0,64.33333333333333,5,9.333333333333334,70.0,16,5.75,,,,70.0,26,5.0,68.6,35,5.4,65.5,16,4.8,66.66666666666667,17,4.5,77.5,11,4.0,63.166666666666664,20,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:00,Rain,Daylight,67.0,11,5.25,56.0,10,5.0,64.0,7,10.666666666666666,71.75,16,6.0,,,,68.4,19,5.2,67.6,24,5.8,68.4,19,3.8,71.0,17,4.5,51.333333333333336,11,22.75,62.833333333333336,18,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:30,Rain,Daylight,66.75,14,6.0,59.5,9,5.5,,0,0.3333333333333333,70.33333333333333,15,5.5,,,,68.75,14,3.4,66.0,17,3.0,68.0,17,2.8,69.25,17,5.5,59.666666666666664,9,15.25,63.5,16,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:00,Rain,Daylight,66.75,14,3.5,56.5,7,6.0,65.0,5,5.0,73.0,16,3.75,,,,71.6,19,3.6,67.4,22,4.2,67.8,17,4.2,63.333333333333336,10,3.0,47.25,19,25.0,63.5,24,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:30,Rain,Daylight,64.5,22,12.0,56.0,7,5.0,62.0,1,1.0,72.0,16,2.75,,,,70.0,25,5.6,66.0,19,4.6,68.6,19,2.8,69.25,22,6.5,53.0,21,13.25,63.666666666666664,22,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:00,Rain,Daylight,65.5,24,9.0,56.5,7,6.5,65.0,1,1.0,70.5,19,4.25,,,,71.6,17,3.8,67.4,18,4.0,67.0,25,5.2,68.5,9,4.25,64.33333333333333,9,28.75,65.6,23,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:30,Rain,Daylight,66.75,12,5.75,57.5,9,5.0,67.0,3,5.666666666666667,73.0,20,4.5,,,,71.0,25,3.8,67.2,26,4.2,68.4,17,3.4,68.0,18,6.5,51.0,16,10.5,66.2,20,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,66.75,21,5.75,42.0,2,1.0,,0,0.0,73.25,20,7.0,,,,69.75,21,4.8,68.5,9,1.2,69.4,16,2.4,69.75,17,5.75,64.66666666666667,15,30.75,65.4,15,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,66.25,20,5.25,54.0,11,6.5,66.0,6,9.333333333333334,69.0,10,2.75,,,,70.4,30,6.4,69.4,16,4.0,67.2,21,3.8,68.75,15,4.75,64.66666666666667,13,30.75,64.6,18,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,67.25,22,5.5,55.0,6,3.0,68.0,2,2.0,71.5,17,5.0,,,,72.0,21,4.0,65.8,17,3.0,67.2,24,6.8,69.0,6,1.25,65.33333333333333,8,30.75,66.6,22,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,66.25,9,3.25,52.5,7,4.0,65.5,3,3.0,72.25,29,7.5,,,,71.2,15,3.6,65.0,22,4.4,69.5,9,2.0,69.75,17,5.75,66.0,13,29.5,62.833333333333336,28,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,66.33333333333333,8,4.5,44.0,4,2.5,65.0,6,9.333333333333334,72.5,21,6.75,,,,68.8,21,3.8,68.0,19,4.8,69.0,14,2.0,68.33333333333333,23,5.5,63.666666666666664,18,31.5,62.8,16,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,66.75,12,6.0,56.5,5,4.0,72.0,1,1.0,70.0,15,4.75,,,,70.0,35,7.2,68.4,21,3.4,66.6,27,3.6,70.25,17,5.0,65.66666666666667,18,31.5,64.6,14,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,67.5,13,5.75,59.5,6,4.5,63.0,3,3.0,69.5,11,4.75,,,,71.0,22,4.2,65.6,21,4.0,66.5,18,3.4,72.0,15,4.5,66.66666666666667,18,31.25,62.666666666666664,15,4.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,67.0,14,6.5,59.5,5,2.5,71.0,4,4.0,71.5,14,2.5,,,,70.8,21,3.4,65.8,24,3.6,69.0,23,5.0,71.75,11,3.75,64.66666666666667,16,31.25,65.2,25,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,64.0,21,9.75,60.5,12,7.5,66.0,6,11.333333333333334,71.75,15,5.25,,,,69.4,19,6.6,66.8,14,2.6,67.0,20,3.2,66.66666666666667,13,5.25,65.0,15,30.0,62.8,28,5.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,65.75,19,7.5,58.5,7,3.0,65.0,3,3.0,69.0,22,6.0,,,,70.6,20,3.6,66.2,22,3.6,66.25,20,3.6,71.25,26,7.75,64.66666666666667,24,39.0,63.0,23,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,64.75,15,5.0,63.5,7,4.0,61.5,5,11.0,72.25,17,6.5,,,,69.5,19,4.4,67.2,22,4.6,68.6,20,3.8,66.0,16,4.5,64.66666666666667,17,31.25,60.4,18,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,62.75,13,3.75,63.5,8,4.5,64.0,5,11.333333333333334,72.5,22,7.0,,,,70.2,24,4.6,67.2,17,7.4,67.6,20,3.2,69.75,14,3.75,65.0,11,28.25,62.4,18,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,67.0,13,4.0,65.0,8,3.0,67.0,2,2.3333333333333335,72.5,21,5.25,,,,70.75,11,3.0,68.8,27,6.4,69.2,21,5.6,69.5,25,8.75,49.25,20,34.0,64.5,20,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,66.25,18,5.0,64.0,5,1.5,58.0,1,1.6666666666666667,70.75,29,10.5,,,,70.6,32,6.6,69.2,17,4.0,68.2,28,8.8,71.0,14,4.0,65.0,17,31.0,63.8,17,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,65.33333333333333,9,3.25,64.0,9,3.0,68.0,6,13.666666666666666,71.5,24,6.25,,,,71.0,23,5.4,67.6,17,3.8,68.8,22,4.4,71.25,21,7.75,51.25,23,12.25,62.0,28,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,67.0,13,4.75,62.5,11,5.0,67.0,6,6.666666666666667,71.0,13,4.25,,,,71.6,33,6.4,67.0,14,3.2,68.0,18,3.0,71.0,20,4.0,49.5,26,13.25,64.2,25,6.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,68.33333333333333,12,5.5,64.0,9,5.0,67.66666666666667,5,5.0,72.5,14,4.5,,,,70.4,28,5.0,66.4,23,5.6,67.4,18,4.4,66.0,12,2.5,50.0,20,10.25,64.6,24,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,65.0,26,9.5,63.5,6,3.0,,0,1.3333333333333333,72.0,22,5.25,,,,70.25,17,3.2,67.4,27,5.4,69.4,13,2.6,64.33333333333333,17,7.5,51.75,25,15.5,64.25,30,5.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,65.75,18,5.75,65.0,7,5.0,68.5,2,5.333333333333333,71.0,28,7.75,,,,71.4,19,4.2,65.4,25,5.2,67.8,28,4.6,69.75,18,8.75,53.75,23,10.75,65.25,21,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,65.0,18,9.25,65.0,6,2.5,67.5,3,7.333333333333333,72.0,16,4.25,,,,70.75,27,4.6,65.6,34,5.8,67.2,23,6.4,69.75,22,6.75,50.75,16,7.75,64.75,18,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,67.0,6,2.0,61.0,7,4.0,66.33333333333333,6,6.0,71.5,19,4.5,,,,70.6,24,5.8,65.0,15,3.8,68.0,12,1.8,68.33333333333333,16,6.0,55.25,29,11.5,64.6,30,4.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,66.0,19,6.5,63.5,8,6.5,70.0,4,7.333333333333333,71.5,19,4.75,,,,71.0,13,3.0,66.6,19,3.6,67.4,28,5.6,69.5,26,8.0,55.75,22,10.0,66.0,15,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,64.5,19,7.25,61.5,11,7.5,67.33333333333333,4,8.0,71.0,20,4.0,,,,71.0,31,8.8,67.0,25,5.2,67.6,20,4.8,65.33333333333333,7,5.0,64.0,14,7.0,61.833333333333336,22,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,65.0,15,6.5,60.5,7,3.5,68.0,1,1.0,70.75,14,4.5,,,,70.8,24,3.4,65.8,24,5.6,68.0,14,4.2,68.0,10,8.25,55.75,22,12.75,64.4,22,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,67.25,10,2.5,61.0,14,6.0,70.0,3,3.3333333333333335,71.75,19,8.5,,,,71.2,26,4.8,66.2,28,3.8,68.0,12,3.0,59.75,19,17.0,54.0,27,16.25,64.25,26,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,65.25,16,5.5,61.5,6,3.0,67.0,3,8.666666666666666,70.5,19,4.75,,,,71.6,20,3.2,66.0,31,7.6,67.0,24,4.4,69.75,13,4.5,54.5,16,12.75,61.2,11,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,65.25,21,8.5,58.5,7,6.0,73.0,5,5.666666666666667,68.0,22,7.25,,,,70.6,15,2.2,66.0,18,2.2,69.4,23,4.4,70.25,23,5.0,49.0,24,19.75,64.4,17,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,65.5,15,8.0,60.5,6,3.0,74.0,1,1.0,69.75,26,7.75,,,,70.2,25,4.2,66.8,27,4.4,67.4,27,5.2,62.5,16,10.5,54.0,21,18.5,60.2,30,4.0
