incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:00,--,Daylight,55.25,13053,30026.4,,,,61.0,10766,2447.0,60.75,1986,285403.25,63.75,5583,670.25,66.5,3667,4025.75,60.42857142857143,1596866,1616630028.4285715,63.0,5425810,16021951.666666666,67.16666666666667,4712165,951694.6666666666,,,,55.333333333333336,3912,40603.666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:30,--,Daylight,57.8,88233,282852.4,,,,60.75,4597,177556.75,61.75,3133,10328.25,62.5,9669,1968.5,65.66666666666667,08114,2530.5,61.5,4064766,8586234.857142856,63.333333333333336,4510273,578707.3333333334,67.16666666666667,451177,1356864.1666666667,,,,55.0,349,2385.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:00,--,Daylight,58.6,53146,7027.4,51.0,24,29.5,60.666666666666664,2140,3025.0,59.333333333333336,0346,928.0,64.0,5685,638.0,64.0,891211,1166.25,57.5,0425355,1054586.2857142857,61.5,7346812,18223535.333333332,66.16666666666667,246347,127709.16666666667,,,,55.666666666666664,289,99.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:30,--,Daylight,58.4,26848,1029229.4,50.0,4848,32282.25,60.75,4352,8278.0,59.25,5645,1437.0,64.75,16101113,227527.25,65.75,1786,488.25,58.333333333333336,0337639,69389.57142857143,62.333333333333336,284163,1518864.3333333333,66.5,6103315,3212038.8333333335,,,,56.666666666666664,5410,5063.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:00,--,Daylight,58.6,33447,10467.0,,,,62.25,5535,1221.0,63.0,3153,7778.25,68.0,5997,7025.75,64.0,0872,137.75,58.333333333333336,0464587,1247588.0,63.0,7652711,10718618.333333334,61.6,767055,3365844.0,,,,53.666666666666664,468,526.3333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:30,--,Daylight,59.6,45835,82194.6,,,,61.25,5345,11534.25,60.333333333333336,0113,29.75,65.5,3662,365.25,63.666666666666664,0784,190.5,58.333333333333336,0676435,79193.28571428571,62.833333333333336,2961086,18402870.666666668,65.5,164275,308521.0,,,,54.333333333333336,2811,30839.666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:00,--,Daylight,58.2,86979,1892322.2,,,,62.5,1343,340.75,62.25,1464,4179.25,66.0,8788,11281.0,67.0,4765,1658.0,60.666666666666664,0662678,17288016.714285713,64.33333333333333,564357,688874.6666666666,66.66666666666667,244135,488568.3333333333,,,,55.0,5512,8270.666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:30,--,Daylight,59.2,53665,182492.6,62.0,0303,378.75,61.5,3865,12044.25,62.25,1752,4787.75,67.5,9826,2703.25,65.75,36106,393.25,59.333333333333336,0455656,990877.7142857143,63.666666666666664,434459,62232.666666666664,66.33333333333333,478148,1810218.5,,,,54.333333333333336,286,23905.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:00,--,Daylight,59.2,1071063,3025828.6,48.5,46,557.0,60.75,2468,67852.75,61.5,2356,5980.0,66.5,66613,849.0,68.0,2597,320.75,60.833333333333336,0866544,1312138.2857142857,64.0,434468,539186.5,67.66666666666667,252376,25209.0,,,,58.333333333333336,136,209.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,58.4,43633,11730.4,,,,62.0,53511,110403.0,64.66666666666667,4045,762.25,67.5,45104,5525.5,67.25,4896,6535.75,60.833333333333336,0443658,1074901.4285714286,65.0,666154,740186.0,63.8,392072,1695180.5,,,,56.666666666666664,456,424.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,58.2,32566,1106202.0,,,,58.75,6866,27289.75,62.5,2435,7428.75,66.0,4664,588.0,66.0,6687,9278.25,61.57142857142857,3328365,368183.5714285714,63.166666666666664,6510166,684527.6666666666,66.66666666666667,574596,1655533.0,,,,58.666666666666664,343,77.33333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,58.2,74454,14879.0,,,,60.0,2554,18793.25,61.5,3455,8777.0,66.0,511913,103029.0,66.5,17316,369.5,59.833333333333336,0448848,443828.0,63.166666666666664,974355,1688878.8333333333,67.5,373257,13603619.0,,,,56.333333333333336,276,2718.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:00,--,Daylight,58.6,13164,70623.0,53.0,0413,83.25,59.75,1464,52548.5,62.0,3034,764.5,63.0,9568,1161.25,65.25,79911,127526.25,58.833333333333336,07579810,8216026.857142857,62.833333333333336,7423712,1985468.3333333333,66.66666666666667,266137,13540202.166666666,,,,59.666666666666664,689,44070.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:30,--,Daylight,57.0,04335,1253.2,,,,59.0,0233,60.75,58.0,0795,22928.25,64.0,128812,29036.5,65.75,2986,663.25,59.0,03531078,44613016.428571425,64.16666666666667,248465,11860526.0,65.83333333333333,3611469,35138568.333333336,,,,59.0,495,6384.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:00,--,Daylight,57.6,22275,76226.6,45.5,13,17.5,61.75,2422,398.75,60.5,1433,384.0,63.25,118611,1368.75,65.0,1898,398.5,56.166666666666664,0611554,1016157.5714285715,61.5,775159,23521919.166666668,65.16666666666667,578265,13627019.0,,,,60.0,133,1700.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:30,--,Daylight,58.8,23342,34420.6,61.0,01,0.5,60.0,5442,1360.25,60.25,2175,52802.75,62.5,4686,618.25,64.75,6753,855.25,56.666666666666664,05894910,201963059.14285713,60.333333333333336,1077154,2192530.5,66.66666666666667,149274,29362.333333333332,,,,59.333333333333336,2118,3718.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:00,--,Daylight,56.8,76435,323273.2,39.5,23,29.0,61.75,2242,645.5,59.0,2804,52753.5,63.25,9345,2045.5,66.5,3344,588.0,56.666666666666664,0562763,1116598.857142857,61.666666666666664,756355,1440353.8333333333,64.16666666666667,576193,6875184.333333333,,,,58.333333333333336,2109,4382.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:30,--,Daylight,57.0,44644,182936.8,,,,61.5,8463,19035.5,63.0,3024,507.0,63.5,4384,588.0,65.5,7478,813.5,59.142857142857146,1357266,279321.14285714284,61.0,866467,10173861.166666666,61.2,331058,136846.0,,,,57.333333333333336,158,66.33333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:00,--,Daylight,54.2,77958,38362221.2,,,,64.0,6564,14793.25,59.75,4333,1872.25,63.5,7665,20260.5,65.5,2587,410.75,58.42857142857143,14344117,62477316.428571425,63.333333333333336,411367,735601.6666666666,65.16666666666667,665126,179024.0,,,,53.0,4411,4936.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:30,--,Daylight,55.6,341104,1833245.2,40.5,24,33.5,63.5,3642,77525.5,61.5,1135,2777.0,62.5,8699,12028.5,66.0,7664,1148.0,56.5,0122265,48781.857142857145,62.166666666666664,2118646,1835642.3333333333,65.33333333333333,5333610,1370918.5,,,,52.333333333333336,386,5065.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:00,--,Daylight,54.6,22243,6829.0,,,,61.5,5564,11053.75,58.5,1344,42778.25,62.75,77711,102531.25,66.25,351110,3283.75,56.666666666666664,0554735,153522.14285714287,62.166666666666664,485339,15255418.5,62.4,467073,15241694.0,,,,58.333333333333336,366,129.33333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:30,--,Daylight,53.6,83822,27348.8,42.5,48,360.0,61.666666666666664,0666,3814.75,59.25,5284,132778.5,64.0,8978,1468.5,65.75,6767,1238.25,56.333333333333336,4367035,458731445.0,62.666666666666664,467357,857544.5,65.5,324375,1088688.8333333333,,,,56.333333333333336,356,488.3333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:00,--,Daylight,56.0,74646,31890.8,44.0,24,47.0,61.333333333333336,4260,822.5,62.25,1347,3128.25,62.25,96816,11782.0,66.0,241013,4026.5,57.0,3756352,3187730734.714286,63.0,576247,165694.33333333334,64.0,268463,1314018.6666666667,,,,54.333333333333336,2611,3938.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:30,--,Daylight,54.6,25333,22332.4,45.5,1212,808.0,61.5,1394,4041.0,60.75,3557,11628.75,62.75,8678,14283.5,65.75,2977,27528.25,55.833333333333336,0547665,1109737.7142857143,63.333333333333336,637265,17516860.666666668,64.0,285344,198977.16666666666,,,,55.666666666666664,4411,47137.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:00,--,Daylight,57.4,43568,70621.8,,,,61.333333333333336,6059,12534.75,62.75,1495,37853.5,62.75,6875,9525.75,66.75,2765,340.5,55.166666666666664,0456759,8723731.142857144,62.333333333333336,385365,11940359.5,63.0,145789,2620366.0,,,,54.666666666666664,259,10503.333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:30,--,Daylight,56.8,56553,114620.8,,,,60.75,58410,1287855.0,61.75,2313,579.25,62.75,56106,598.25,66.5,381014,474.25,55.166666666666664,0586765,217058743.2857143,62.166666666666664,10610366,33628685.666666664,63.166666666666664,577257,10275286.166666666,,,,54.666666666666664,3710,40471.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:00,--,Daylight,58.8,53365,1220439.8,43.5,25,32.5,62.5,1456,42852.5,62.5,4412,1878.5,63.0,8675,1093.0,68.25,4485,615.5,58.142857142857146,16410664,16878269.285714287,61.833333333333336,253232,23691.833333333332,64.0,364455,114232.66666666667,,,,54.666666666666664,7910,80670.66666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:30,--,Daylight,58.0,13333,4850.4,,,,61.5,3342,583.0,61.0,0543,171.5,63.0,87613,1149.0,67.75,451012,6281.5,57.42857142857143,1342688,17597330.42857143,61.833333333333336,4108246,527856.5,64.16666666666667,479252,18560183.833333332,,,,56.333333333333336,2910,30670.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:00,--,Daylight,56.8,431156,65630.8,,,,62.75,4544,9529.0,61.75,1135,2829.0,64.0,44710,598.75,68.75,5484,635.5,58.285714285714285,3525476,33475887.14285714,63.833333333333336,757276,149195.83333333334,65.33333333333333,565263,1192197.6666666667,,,,35.333333333333336,276,6055.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:30,--,Daylight,57.6,33855,93233.2,,,,62.5,2655,7031.75,62.0,3244,80303.0,63.75,7664,1390.5,68.0,4475,563.0,56.5,0645365,1219016.7142857143,61.833333333333336,265765,24095.5,65.66666666666667,5511152,2524693.6666666665,,,,30.333333333333332,368,20755.666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:00,--,Daylight,57.6,25958,35633.8,,,,62.25,46910,97752.5,60.75,5265,155353.0,64.25,6466,1635.75,69.5,11088,27776.0,59.57142857142857,1358365,1853306.857142857,60.0,378079,8576684.666666666,66.5,467354,524257.1666666667,,,,47.666666666666664,3511,34138.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:30,--,Daylight,57.0,63565,88637.4,,,,63.0,2652,52531.0,61.75,1463,17284.0,64.75,36107,3786.0,69.5,14811,321.25,60.0,14810994,157439731.14285713,63.333333333333336,451266,901851.3333333334,66.33333333333333,3610177,461854.3333333333,,,,48.333333333333336,269,4062.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:00,--,Daylight,59.0,34469,166821.2,,,,65.0,3273,6280.5,60.5,4335,23578.75,63.75,4573,562.75,68.0,4131214,744.25,58.42857142857143,1264467,15862589.42857143,61.666666666666664,765677,2018914.1666666667,63.0,267076,118683352.5,,,,56.333333333333336,175,231.33333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:30,--,Daylight,58.2,44215,16647.2,43.0,22,31.5,64.0,3135,10276.25,60.25,2656,689.25,63.5,10121212,12771.5,68.5,1576,313.25,56.333333333333336,0473756,1448938.0,62.0,577297,25276864.166666668,66.33333333333333,668355,10227017.666666666,,,,52.666666666666664,5613,166.33333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:00,--,Daylight,59.2,25647,425427.8,,,,63.0,54611,137804.75,61.75,1325,13402.75,64.5,6635,1608.0,68.0,47813,946.5,59.714285714285715,1643485,2089017.5714285714,61.5,11764610,19571851.666666668,65.66666666666667,5611287,163030.83333333334,,,,55.666666666666664,149,52.666666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:30,--,Daylight,59.6,65266,214225.0,43.0,17,14.0,65.75,1245,2786.25,61.75,4364,1174.5,63.0,691110,77776.25,68.75,1364,285.5,58.166666666666664,0744164,775879.4285714285,62.5,4810296,1645190.6666666667,65.66666666666667,387489,11892188.166666666,,,,55.666666666666664,366,3762.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:00,--,Daylight,58.6,54653,1021020.4,,,,64.0,3344,5776.25,59.25,2431,882.75,62.5,5575,870.5,66.0,57911,6283.75,58.833333333333336,0232587,74483.57142857143,61.0,533256,92024.66666666667,66.0,6911149,2358029.8333333335,,,,51.0,11111,2063.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:30,--,Daylight,59.2,33457,4697.6,62.0,04,2.0,61.0,4340,835.0,59.5,4545,14628.5,65.0,861211,11786.5,67.75,2653,337.75,58.666666666666664,03548105,3034026.4285714286,61.833333333333336,5813565,1019892.1666666666,66.16666666666667,376247,47366.5,,,,51.333333333333336,4914,44204.666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:00,--,Daylight,61.0,33166,48226.8,43.666666666666664,0134,46.25,61.75,3158,7792.25,61.0,4354,10878.0,64.0,31154,688.0,65.0,36510,641.25,57.0,04674105,98210.85714285714,62.166666666666664,5310164,146197.5,67.33333333333333,3910134,533026.0,,,,54.0,475,5387.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:30,--,Daylight,59.2,52356,6658.8,55.0,01,0.5,63.0,4665,9541.0,60.25,1225,3852.75,63.25,7678,1161.0,64.5,3585,363.0,57.5,0548555,11580738.0,61.666666666666664,689356,1362707.3333333333,65.2,075443,9605.333333333334,,,,52.666666666666664,4812,27204.333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:00,--,Daylight,60.4,33287,10202302.2,39.5,25,32.0,61.5,2332,423.0,61.5,2454,37828.0,64.0,5745,938.25,66.5,1758,2766.0,57.42857142857143,2398364,359101450.5714286,61.2,671052,1451686.8333333333,64.66666666666667,388376,1293691.1666666667,,,,54.0,3210,3836.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:30,--,Daylight,60.6,21957,1076262.4,,,,61.75,6624,202533.25,58.666666666666664,0455,12778.0,64.5,58810,743.75,65.66666666666667,07128,118.5,57.166666666666664,0553366,831787.2857142857,62.333333333333336,359147,1393521.3333333333,62.6,558034,181015.66666666666,,,,54.0,559,2716.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:00,--,Daylight,60.2,12562,2476.8,49.5,14,7.5,63.5,5621,10260.25,61.0,1345,347.0,65.25,8778,1183.5,65.75,49812,646.5,57.0,22361087,18370172.85714286,60.0,5447810,23225236.0,64.16666666666667,566333,115704.16666666667,,,,54.333333333333336,456,3706.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:30,--,Daylight,59.8,64623,9532.4,,,,63.25,3374,6285.75,61.0,2423,632.0,65.0,11854,1720.5,66.25,4525,610.5,56.666666666666664,0444774,21576737.57142857,61.666666666666664,487499,995635.0,64.33333333333333,5612477,16655168.5,,,,54.333333333333336,688,57403.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:00,--,Daylight,58.2,51455,18698.6,,,,63.75,3215,553.75,61.75,8144,35353.25,66.0,7578,11026.0,66.25,3688,396.0,55.166666666666664,0474576,1566358.857142857,60.833333333333336,778885,2311101.8333333335,65.0,6562412,11890236.0,,,,60.666666666666664,364,1052.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:30,--,Daylight,59.2,44965,16322027.8,51.0,0012,4.0,63.75,5264,16548.25,61.75,2325,5928.5,65.25,84105,1148.0,66.25,4553,632.75,56.57142857142857,1447547,2137987.4285714286,60.666666666666664,843456,225439.66666666666,65.66666666666667,346476,1090601.6666666667,,,,59.0,459,3369.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:00,--,Daylight,57.2,34366,115026.8,,,,61.25,47108,78047.25,60.25,5385,162878.25,64.25,6877,866.25,66.75,3545,308.0,56.666666666666664,03549810,10168545.42857143,61.666666666666664,9510126,1189685.8333333333,61.6,033655,451685.6666666667,,,,57.333333333333336,7610,47337.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:30,--,Daylight,58.8,41262,66222.6,49.5,25,705.0,62.25,4564,103291.0,62.75,1221,305.25,64.5,7754,865.5,66.75,5684,668.0,56.666666666666664,0728276,1216039.2857142857,60.833333333333336,653558,1488885.3333333333,65.0,244167,90524.66666666667,,,,57.333333333333336,3310,13704.666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:00,--,Daylight,57.8,661544,18302624.6,,,,60.5,1356,4539.25,60.0,1133,316.5,64.25,5959,923.5,63.75,412811,5298.75,56.666666666666664,0545344,52047.57142857143,61.0,7318118,8860301.833333334,64.83333333333333,382556,1350227.5,,,,59.333333333333336,469,47370.666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:30,--,Daylight,57.0,52778,1262029.4,46.5,35,355.5,61.0,2436,674.0,59.0,4476,137754.25,64.25,1010116,14783.25,65.0,21098,671.0,58.142857142857146,1252467,1077339.5714285714,62.833333333333336,474243,80525.5,65.16666666666667,253397,3553697.6666666665,,,,57.333333333333336,455,558.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:00,--,Daylight,57.6,63566,25679.6,,,,61.0,5539,2025303.5,60.5,2716,52777.5,66.5,58810,1124.25,62.75,31396,7773.75,55.142857142857146,1478154,4020880.5714285714,59.166666666666664,1547597,25208852.666666668,64.33333333333333,475157,19885268.333333332,,,,57.333333333333336,198,23970.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:30,--,Daylight,56.6,44778,153027.2,,,,60.0,5337,1344.25,61.0,1345,4453.5,65.25,27107,4275.75,62.75,1798,468.5,53.666666666666664,01147101010,2451158816.571429,60.666666666666664,655246,275527.5,64.5,3511161,159698.5,,,,59.333333333333336,365,2715.0
