incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-14,04:56,4,04:50:00,--,Dark,56.8,210112,105018.66666666667,62.333333333333336,010022,1678.8333333333333,,,,49.0,120,40.0,60.333333333333336,131,2037.0,58.5,220,270.0,50.5,201,200.33333333333334,,,,53.333333333333336,332,113.66666666666667,,,,51.5,110,113.33333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:50:30,--,Dark,52.0,120010,30001.666666666668,63.333333333333336,030011,5005.666666666667,,,,52.333333333333336,232,191.33333333333334,60.0,032,10.666666666666666,58.5,110,136.66666666666666,50.5,220,336.6666666666667,,,,54.0,221,143.66666666666666,,,,51.0,120,36.666666666666664
0,00I24E,182.8,None,2020-11-14,04:56,4,04:51:00,--,Dark,56.5,311010,105173.33333333333,59.333333333333336,100011,16671.833333333332,,,,,000,0.0,59.666666666666664,121,40.333333333333336,62.333333333333336,441,4373.666666666667,,000,0.0,,,,57.5,021,3.6666666666666665,,,,54.0,140,60.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:51:30,--,Dark,57.4,212011,18505.166666666668,56.0,020000,13333.333333333334,,,,54.0,321,393.6666666666667,56.0,330,2370.0,58.0,210,70.0,51.0,553,6034.666666666667,,,,50.5,230,116.66666666666667,,,,54.0,410,113.33333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:52:00,--,Dark,60.666666666666664,111122,68523.5,57.5,210023,38336.333333333336,,,,54.666666666666664,131,43.666666666666664,55.0,110,36.666666666666664,60.0,100,33.333333333333336,,000,0.0,,,,52.5,210,36.666666666666664,,,,57.666666666666664,132,194.66666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:52:30,--,Dark,54.25,011210,5240.0,62.333333333333336,122132,18531.833333333332,,,,54.666666666666664,221,4720.333333333333,59.666666666666664,122,57.333333333333336,60.5,120,150.0,55.0,020,3.3333333333333335,,,,50.5,660,3706.6666666666665,,,,55.0,110,150.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:53:00,--,Dark,59.0,111012,18501.833333333332,60.5,221001,118500.16666666667,,,,48.5,130,193.33333333333334,60.5,011,3.6666666666666665,64.66666666666667,121,110.33333333333333,52.0,220,213.33333333333334,,,,58.0,241,90.33333333333333,,,,62.0,020,6.666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:53:30,--,Dark,56.0,310011,73335.16666666667,56.333333333333336,120002,58334.166666666664,,,,55.0,221,3033.6666666666665,59.0,232,354.0,60.5,210,180.0,55.5,021,107.0,,,,53.5,140,86.66666666666667,,,,58.0,221,297.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:54:00,--,Dark,53.5,300001,116666.83333333333,62.2,220121,51685.666666666664,,,,54.0,221,260.6666666666667,54.5,120,2366.6666666666665,62.0,020,16.666666666666668,53.0,121,143.66666666666666,,,,55.0,120,36.666666666666664,,,,57.5,110,146.66666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:54:30,--,Dark,55.75,210012,121673.5,57.75,210031,23343.5,,,,54.333333333333336,234,487.6666666666667,,000,0.0,61.5,110,136.66666666666666,55.0,030,20.0,,,,59.0,121,50.333333333333336,,,,61.0,030,56.666666666666664
0,00I24E,182.8,None,2020-11-14,04:56,4,04:55:00,--,Dark,58.0,040000,15000.0,53.5,210000,71666.66666666667,,,,50.0,110,213.33333333333334,53.0,010,3.3333333333333335,63.0,020,3.3333333333333335,49.0,100,133.33333333333334,,,,60.0,242,50.333333333333336,,,,55.5,230,90.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:55:30,--,Dark,59.5,111002,51833.5,56.333333333333336,220020,125006.66666666667,,,,54.333333333333336,111,37.0,54.0,020,6.666666666666667,62.0,020,23.333333333333332,53.0,120,50.0,,,,55.5,330,150.0,,,,56.5,220,250.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:56:00,--,Dark,54.0,200020,16671.666666666668,62.0,020012,11671.833333333334,,,,56.0,122,147.33333333333334,57.666666666666664,222,408.6666666666667,60.0,120,36.666666666666664,56.0,030,26.666666666666668,,,,59.5,031,13.666666666666666,,,,56.5,220,80.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:56:30,--,Dark,63.666666666666664,011010,1840.0,63.5,021000,5166.666666666667,,,,50.0,120,86.66666666666667,55.0,430,3393.3333333333335,61.0,100,33.333333333333336,52.0,130,43.333333333333336,,,,57.0,220,50.0,,,,60.5,031,7.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:57:00,--,Dark,59.5,010020,5001.666666666667,58.666666666666664,120010,18335.0,,,,58.0,010,3.3333333333333335,55.0,120,173.33333333333334,63.0,010,3.3333333333333335,,000,0.0,,,,57.666666666666664,121,73.66666666666667,,,,59.0,030,10.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:57:30,--,Dark,61.0,542000,2016833.3333333333,65.5,011000,1833.3333333333333,,,,50.5,110,113.33333333333333,58.0,111,213.66666666666666,65.0,221,47.0,58.5,022,10.666666666666666,,,,58.333333333333336,331,147.0,,,,56.0,320,296.6666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:58:00,--,Dark,60.8,122031,235020.5,57.333333333333336,110040,18348.333333333332,,,,57.0,222,3713.6666666666665,59.0,021,20.333333333333332,65.0,020,23.333333333333332,49.0,200,100.0,,,,59.666666666666664,141,80.33333333333333,,,,60.0,020,3.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:58:30,--,Dark,62.333333333333336,321134,75187.33333333333,61.6,252042,13585018.5,,,,,000,0.0,57.666666666666664,222,194.33333333333334,68.5,011,37.0,56.0,030,20.0,,,,59.333333333333336,221,40.333333333333336,,,,52.0,200,200.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:59:00,--,Dark,57.25,120012,56671.833333333336,57.333333333333336,310002,155001.83333333334,,,,57.0,111,180.33333333333334,,000,0.0,65.0,010,3.3333333333333335,57.5,021,13.666666666666666,,,,59.0,020,13.333333333333334,,,,62.0,020,6.666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:59:30,--,Dark,56.333333333333336,230020,520001.6666666667,61.5,112001,56835.5,,,,59.0,020,36.666666666666664,57.666666666666664,221,3058.3333333333335,67.0,040,10.0,54.0,020,3.3333333333333335,,,,58.5,140,50.0,,,,56.0,110,113.33333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:00:00,--,Dark,57.5,220120,93351.66666666667,60.75,110120,75040.0,,,,57.333333333333336,123,2384.0,53.5,120,40.0,62.0,210,303.3333333333333,51.0,130,140.0,,,,60.5,460,3710.0,,,,57.5,120,53.333333333333336
0,00I24E,182.8,None,2020-11-14,04:56,4,05:00:30,--,Dark,57.25,210041,216692.5,61.666666666666664,020031,13345.833333333334,,,,55.666666666666664,124,227.66666666666666,53.0,010,3.3333333333333335,68.5,022,10.333333333333334,,000,0.0,,,,59.5,150,40.0,,,,55.5,310,303.3333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:01:00,--,Dark,61.0,000001,6833.5,52.5,120000,55000.0,,,,51.5,130,226.66666666666666,51.0,120,60.0,68.5,011,3.6666666666666665,58.5,032,17.333333333333332,,,,61.666666666666664,121,43.666666666666664,,,,57.5,330,390.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:01:30,--,Dark,60.4,111011,20171.833333333332,58.75,210021,21678.5,,,,51.5,230,2373.3333333333335,55.0,100,233.66666666666666,61.5,220,313.3333333333333,57.0,011,3.6666666666666665,,,,62.0,212,40.333333333333336,,,,62.0,020,6.666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,05:02:00,--,Dark,57.333333333333336,230002,23333.5,63.5,011000,6833.333333333333,,,,65.5,011,7.0,56.333333333333336,111,37.0,61.0,310,413.3333333333333,53.0,241,2713.6666666666665,,,,59.333333333333336,232,174.33333333333334,,,,55.5,120,43.333333333333336
0,00I24E,182.8,None,2020-11-14,04:56,4,05:02:30,--,Dark,59.6,142011,523501.8333333333,66.8,011121,3518.5,,,,56.666666666666664,232,2040.3333333333333,55.0,100,33.333333333333336,67.5,021,20.333333333333332,51.0,210,346.6666666666667,,,,60.0,133,47.0,,,,63.0,010,3.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,05:03:00,--,Dark,58.2,210121,55025.333333333336,56.0,350031,65008.666666666664,,,,58.333333333333336,331,4374.0,55.0,100,33.333333333333336,68.0,011,13.666666666666666,57.0,022,34.0,,,,59.0,141,367.0,,,,56.333333333333336,311,450.3333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:03:30,--,Dark,63.25,002131,33530.666666666664,63.833333333333336,321122,145185.66666666666,,,,72.0,001,0.3333333333333333,55.666666666666664,131,380.3333333333333,63.666666666666664,121,123.66666666666667,58.0,012,14.0,,,,59.333333333333336,342,297.3333333333333,,,,,000,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:04:00,--,Dark,55.0,100001,16666.833333333332,56.5,110011,23335.166666666668,,,,55.0,020,6.666666666666667,,000,0.0,67.0,010,3.3333333333333335,53.333333333333336,122,147.66666666666666,,,,57.0,130,46.666666666666664,,,,56.0,312,413.6666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,05:04:30,--,Dark,57.0,110020,18335.0,62.0,021000,1833.3333333333333,,,,64.5,051,43.666666666666664,52.0,120,1380.0,69.0,031,17.0,58.0,010,3.3333333333333335,,,,59.0,233,117.0,,,,53.5,220,343.3333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:05:00,--,Dark,58.5,010010,5010.0,59.0,100011,18339.0,,,,52.0,120,36.666666666666664,52.0,120,216.66666666666666,62.0,260,3036.6666666666665,58.5,061,34.0,,,,61.0,371,2037.3333333333333,,,,62.0,010,3.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,05:05:30,--,Dark,55.0,120020,23343.333333333332,61.2,110121,18363.833333333332,,,,57.333333333333336,121,113.66666666666667,54.666666666666664,111,213.66666666666666,68.0,010,3.3333333333333335,49.5,160,1373.3333333333333,,,,63.5,031,10.333333333333334,,,,60.0,010,6.666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,05:06:00,--,Dark,60.75,011120,1856.6666666666667,57.5,321020,126838.33333333333,,,,58.0,212,394.3333333333333,54.5,110,36.666666666666664,61.0,210,203.33333333333334,,000,0.0,,,,58.5,120,43.333333333333336,,,,53.0,260,223.33333333333334
0,00I24E,182.8,None,2020-11-14,04:56,4,05:06:30,--,Dark,58.25,121020,18506.666666666668,58.5,232020,1183511.6666666667,,,,,000,0.0,55.333333333333336,111,37.0,58.0,100,33.333333333333336,49.0,220,173.33333333333334,,,,61.333333333333336,241,50.333333333333336,,,,55.5,140,366.6666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,05:07:00,--,Dark,57.4,111021,57174.0,62.0,000021,7.333333333333333,,,,,000,0.0,,000,0.0,,000,0.0,,000,33.333333333333336,,,,58.0,230,106.66666666666667,,,,53.5,120,50.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:07:30,--,Dark,,000000,0.0,57.5,020010,1671.6666666666667,,,,51.0,210,243.33333333333334,57.0,100,87.33333333333333,69.0,031,7.0,,000,0.0,,,,58.0,310,103.33333333333333,,,,61.0,010,10.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:08:00,--,Dark,53.0,110010,18335.0,62.0,231111,65185.166666666664,,,,52.0,110,176.66666666666666,53.5,220,3366.6666666666665,64.0,211,177.0,57.5,031,10.333333333333334,,,,61.0,131,50.333333333333336,,,,54.0,220,206.66666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,05:08:30,--,Dark,56.0,000022,3.5,55.0,110002,53333.5,,,,59.0,030,13.333333333333334,57.0,002,0.6666666666666666,62.0,230,156.66666666666666,58.0,041,23.666666666666668,,,,63.0,021,3.6666666666666665,,,,47.0,100,100.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:09:00,--,Dark,55.75,331010,2185168.3333333335,52.0,020000,8333.333333333334,,,,,000,0.0,,000,0.0,66.0,030,10.0,54.0,111,38.0,,,,,000,0.0,,,,53.5,130,93.33333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:09:30,--,Dark,55.75,221030,58508.333333333336,62.0,000012,2.5,,,,57.333333333333336,122,191.33333333333334,58.0,001,0.3333333333333333,65.0,010,3.3333333333333335,59.0,030,13.333333333333334,,,,61.333333333333336,451,227.33333333333334,,,,59.0,030,10.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:10:00,--,Dark,58.0,000002,0.6666666666666666,60.75,011012,6840.166666666667,,,,58.0,141,97.0,,000,0.0,67.0,021,23.666666666666668,59.0,010,3.3333333333333335,,,,57.0,130,80.0,,,,54.0,100,33.333333333333336
0,00I24E,182.8,None,2020-11-14,04:56,4,05:10:30,--,Dark,52.5,110021,51673.5,60.8,121110,25185.0,,,,53.5,110,36.666666666666664,57.0,101,201.0,65.0,030,20.0,58.0,041,37.0,,,,57.0,030,6.666666666666667,,,,54.0,110,213.33333333333334
0,00I24E,182.8,None,2020-11-14,04:56,4,05:11:00,--,Dark,53.25,420033,161673.66666666666,59.8,112012,23523.666666666668,,,,51.0,220,250.0,55.333333333333336,331,5383.666666666667,66.0,010,3.3333333333333335,47.0,100,33.333333333333336,,,,60.0,211,44.333333333333336,,,,54.5,250,126.66666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,05:11:30,--,Dark,55.666666666666664,000121,23.5,49.5,120000,56666.666666666664,,,,56.333333333333336,334,2712.0,54.5,011,17.0,57.0,100,33.333333333333336,52.5,110,116.66666666666667,,,,60.666666666666664,123,47.333333333333336,,,,56.5,120,73.33333333333333
