incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,56.5,8,7.0,60.2,24,5.2,56.5,11,11.0,64.66666666666667,19,6.0,64.0,8,6.0,55.5,12,9.5,65.0,11,9.0,59.5,19,18.5,70.0,7,34.5,72.5,9,7.0,65.5,15,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,58.0,9,8.5,59.4,43,9.8,58.25,11,13.5,68.75,16,7.5,65.0,9,7.0,55.5,6,5.0,65.0,17,17.5,62.5,14,8.0,35.5,9,26.5,74.0,11,8.5,61.5,17,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,61.0,10,6.0,56.5,30,7.4,58.5,10,13.5,59.0,11,5.75,60.0,3,5.5,54.5,8,9.0,64.5,15,13.0,57.5,14,14.0,33.0,14,37.0,73.5,8,3.5,67.0,11,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,57.0,7,8.5,59.0,43,9.2,57.5,10,7.25,64.66666666666667,6,3.25,62.0,3,1.5,55.5,18,9.5,64.0,15,11.0,58.0,13,19.0,34.0,12,50.5,73.0,7,5.0,63.5,14,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,59.5,8,4.5,58.0,46,11.2,60.0,13,9.25,60.0,20,8.75,63.0,5,7.0,54.5,8,6.0,61.0,12,12.5,58.0,14,15.5,38.5,13,10.0,71.5,12,9.0,67.0,17,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,59.0,8,11.5,58.2,27,5.2,56.333333333333336,7,5.25,60.0,6,4.0,63.0,5,4.5,55.0,7,6.5,62.0,14,14.0,59.0,20,14.0,38.5,16,18.0,74.0,6,3.5,67.5,11,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,59.5,11,5.5,56.0,37,10.8,59.5,14,12.75,60.0,13,7.25,63.0,6,8.0,57.0,17,11.0,64.0,18,14.0,56.0,9,7.5,46.0,10,5.5,74.0,13,9.0,65.5,15,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,60.0,6,5.0,55.6,48,13.0,59.25,13,19.0,67.33333333333333,16,7.75,63.0,10,7.0,57.0,10,5.0,60.5,10,8.5,57.5,8,5.5,43.5,15,18.0,74.5,14,12.0,65.0,14,14.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,60.0,9,9.5,48.0,30,10.2,58.25,11,8.5,66.33333333333333,16,7.25,62.0,11,8.5,57.5,11,8.5,66.5,10,10.0,60.0,8,8.5,51.0,7,3.5,71.5,5,8.0,59.5,14,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,60.0,9,6.0,44.8,37,14.2,57.5,11,7.5,66.0,12,5.25,62.0,9,10.0,56.5,16,12.0,67.5,7,7.0,59.0,13,9.0,47.5,12,11.0,71.5,12,11.0,66.0,20,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,60.0,6,9.5,48.8,39,11.4,57.25,8,10.0,64.66666666666667,9,3.0,63.0,7,3.0,57.5,15,9.5,65.5,18,13.5,62.0,18,12.5,56.0,14,11.0,72.5,18,11.5,57.5,5,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,59.5,7,5.5,46.6,32,12.8,57.5,6,7.75,61.0,16,6.0,62.0,6,4.0,58.0,10,9.0,65.5,14,12.5,60.5,11,9.5,55.5,7,5.5,69.0,7,4.0,59.5,5,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,57.0,9,9.5,54.4,33,9.2,59.0,17,13.75,67.66666666666667,19,6.5,64.0,6,7.0,60.0,8,6.5,67.0,13,10.0,59.0,16,12.0,52.0,11,15.0,72.5,9,7.0,60.0,15,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,60.0,4,13.5,54.4,33,7.4,60.25,12,10.75,59.5,11,7.0,65.0,7,5.5,59.5,10,5.0,66.5,12,9.5,64.0,10,8.0,58.5,14,18.5,74.0,7,7.0,58.0,19,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,58.0,8,9.5,64.25,27,4.8,59.75,14,12.25,69.0,20,8.25,63.0,7,8.5,59.0,13,9.0,68.5,20,13.0,60.0,18,17.0,60.0,20,14.0,73.5,9,8.0,62.5,16,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,55.0,5,4.0,56.0,40,7.4,58.25,17,15.75,68.66666666666667,10,6.0,65.0,6,3.5,59.0,15,10.0,67.5,14,11.5,57.0,15,11.0,59.5,15,7.0,73.0,9,6.0,61.5,9,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,59.0,9,7.0,61.8,43,10.8,59.5,12,10.5,60.0,12,5.25,60.0,6,4.5,57.5,16,10.0,66.0,20,19.0,61.0,8,7.0,58.5,15,20.0,72.5,3,2.0,64.5,21,12.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,58.0,11,11.5,59.4,43,11.2,59.25,21,20.5,69.66666666666667,13,5.0,60.0,11,8.5,59.5,11,9.5,68.5,5,5.0,60.5,14,18.5,59.5,20,25.0,72.5,7,4.0,64.0,14,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,60.5,9,10.5,61.0,35,5.8,59.5,7,3.25,60.0,10,5.75,62.0,3,2.0,59.5,5,6.0,65.0,9,8.0,63.5,14,10.0,62.5,10,7.5,71.0,14,7.0,64.0,10,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,60.0,7,5.5,61.4,40,11.6,59.25,12,15.25,60.0,11,7.5,61.0,5,7.0,59.0,11,6.0,66.0,11,9.0,63.5,14,16.5,61.0,13,12.0,71.0,14,15.5,65.0,5,1.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,60.5,6,9.0,60.6,37,10.6,61.0,19,20.25,59.0,8,5.25,64.0,1,1.5,59.5,10,12.5,60.5,10,17.0,62.0,14,17.5,62.0,10,8.0,72.5,12,10.5,63.0,11,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,60.0,11,11.5,60.8,44,11.2,61.25,10,11.75,58.0,19,8.75,62.0,7,12.5,58.5,9,9.0,64.5,13,15.5,63.5,8,4.0,62.0,16,10.5,72.5,7,6.5,66.0,21,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,60.5,10,5.5,59.2,29,7.4,59.0,15,17.25,65.33333333333333,17,10.75,65.0,7,11.5,62.0,9,9.5,61.0,3,52.5,61.5,15,11.0,61.5,12,16.5,74.0,6,6.5,65.0,9,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,60.5,7,6.0,60.2,36,8.4,61.25,8,6.75,57.0,14,9.5,66.0,8,8.5,62.0,7,5.0,62.5,9,27.0,61.0,9,13.0,63.5,12,13.5,73.5,9,6.0,64.0,14,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,56.0,11,13.0,58.0,39,11.6,54.0,8,7.25,60.0,9,5.0,65.0,8,9.0,60.5,15,11.5,60.0,8,54.5,61.0,12,19.0,59.0,17,14.0,73.0,7,8.0,64.5,11,12.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,57.0,14,12.5,58.2,42,12.8,60.0,7,6.0,61.5,10,6.75,64.0,9,7.0,60.5,15,17.0,30.5,7,47.0,61.5,15,12.5,61.5,12,10.0,73.5,9,8.5,65.0,3,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,57.5,10,6.0,57.4,39,12.4,59.75,12,9.5,68.75,21,9.75,59.0,10,9.0,61.0,7,7.0,62.0,2,51.0,62.0,5,7.5,58.0,15,19.5,73.0,9,7.5,65.0,13,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,56.5,10,10.5,55.6,40,11.4,59.5,10,7.75,64.33333333333333,20,7.75,65.0,4,5.0,60.5,8,6.5,62.0,4,53.5,60.0,16,21.5,59.5,11,15.5,73.0,12,7.5,63.5,9,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,66.0,8,4.5,58.4,42,8.0,60.75,19,14.75,63.666666666666664,19,12.0,57.0,7,9.5,58.0,18,10.5,29.0,18,46.5,62.0,21,15.5,22.0,2,61.0,71.5,9,6.0,63.5,9,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,57.5,9,9.0,57.0,51,12.2,59.5,10,12.5,60.0,12,7.5,60.0,11,7.0,60.5,14,11.0,60.0,8,58.5,63.0,11,8.0,18.0,5,40.5,72.0,10,13.0,65.5,8,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,58.0,9,9.0,58.6,36,9.0,61.25,7,4.5,60.5,12,5.5,1.0,5,22.0,60.5,18,16.5,42.5,17,23.5,59.5,13,8.0,44.0,7,53.0,70.5,8,8.0,61.5,11,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,68.0,6,5.5,57.8,30,6.6,59.0,18,14.5,60.5,20,7.5,56.0,12,14.5,60.0,8,11.5,39.0,16,14.0,61.5,15,11.0,29.0,9,61.0,70.5,11,14.5,62.0,20,12.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,59.0,13,12.5,59.6,31,6.8,59.75,15,14.5,60.5,13,5.25,29.0,7,6.5,60.5,11,5.0,56.5,9,8.5,54.5,14,30.5,29.0,7,50.5,71.5,11,10.5,61.5,17,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,59.0,16,10.0,59.2,39,8.6,62.25,6,6.75,61.5,10,4.5,3.0,2,12.5,59.5,13,9.5,45.5,15,16.5,61.0,10,16.5,57.0,9,54.5,70.5,9,6.0,62.5,6,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,58.0,8,7.0,59.2,44,12.4,60.75,14,10.0,65.66666666666667,13,8.0,52.0,6,7.0,59.5,6,2.0,60.5,13,8.0,55.5,11,7.5,37.0,11,51.0,70.5,9,11.0,61.0,4,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,58.0,9,10.5,59.8,47,10.8,61.25,12,9.5,69.33333333333333,13,5.75,45.0,3,1.5,59.5,10,8.0,56.0,9,7.5,42.5,13,27.0,33.0,20,21.0,72.5,6,4.5,62.5,20,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,56.0,5,5.5,62.0,44,8.4,56.0,7,10.25,59.5,11,8.0,59.0,6,6.0,57.0,13,6.5,60.0,18,17.5,62.5,9,6.0,65.0,3,51.0,68.5,7,4.0,63.5,17,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,58.0,10,7.5,59.4,45,8.4,60.666666666666664,11,11.25,67.66666666666667,13,6.5,54.0,6,5.5,57.5,9,10.0,62.0,6,7.0,59.5,11,9.5,64.0,7,53.5,69.0,9,11.0,62.5,12,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,59.0,9,4.5,67.5,24,6.8,56.0,9,6.0,58.5,17,10.5,60.0,4,6.0,60.0,10,12.0,64.0,8,10.0,60.5,23,17.0,37.0,11,11.0,72.5,18,12.0,63.0,4,1.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,57.5,6,7.5,62.0,49,11.4,60.333333333333336,7,5.25,56.5,10,4.0,62.0,10,11.5,60.5,9,7.5,62.0,19,14.0,61.5,14,17.0,33.5,7,5.0,70.5,12,6.0,62.0,11,7.0
