incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:00,--,Dark,,0,33.333333333333336,69.0,7,3.3333333333333335,64.5,3,2.3333333333333335,,,,,0,0.0,64.0,1,0.3333333333333333,63.333333333333336,6,3.0,64.0,1,0.25,54.0,2,0.25,62.0,3,1.5,55.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:30,--,Dark,41.333333333333336,7,7.333333333333333,68.0,3,0.6666666666666666,54.0,2,0.6666666666666666,,,,,0,0.0,66.0,1,0.3333333333333333,60.0,1,0.3333333333333333,63.5,2,0.5,61.0,4,1.5,61.5,3,0.75,52.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:00,--,Dark,64.0,2,0.3333333333333333,67.0,1,0.3333333333333333,54.0,5,5.666666666666667,,,,72.0,2,2.0,,0,0.0,57.0,2,0.6666666666666666,60.5,2,0.5,,0,0.0,60.5,5,1.5,52.0,4,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:30,--,Dark,64.0,1,33.666666666666664,66.5,3,2.0,65.0,3,0.6666666666666666,,,,57.0,1,1.3333333333333333,62.5,4,1.3333333333333333,56.5,3,0.6666666666666666,60.5,4,2.0,55.5,3,0.75,58.0,2,0.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:00,--,Dark,65.0,1,0.3333333333333333,67.0,1,0.3333333333333333,55.0,1,0.3333333333333333,,,,,0,0.0,65.33333333333333,3,2.3333333333333335,58.0,2,0.3333333333333333,64.5,5,1.5,56.0,3,1.75,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:30,--,Dark,67.0,1,0.3333333333333333,69.66666666666667,3,1.0,,0,0.0,,,,72.0,1,1.0,66.5,5,2.6666666666666665,63.333333333333336,8,2.6666666666666665,,0,0.0,,0,0.0,,0,0.0,52.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:00,--,Dark,63.0,2,1.6666666666666667,65.0,4,1.6666666666666667,,0,0.0,,,,,0,0.0,62.0,3,4.0,56.0,2,1.6666666666666667,65.0,3,2.5,70.0,1,0.25,64.0,1,0.25,58.5,3,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:30,--,Dark,,0,0.0,66.0,1,1.6666666666666667,54.0,1,0.3333333333333333,,,,,0,0.0,62.5,3,4.0,57.0,3,2.6666666666666665,64.0,3,1.5,55.5,2,0.5,66.0,4,1.75,50.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:00,--,Dark,64.0,2,0.3333333333333333,66.0,2,1.3333333333333333,53.5,4,2.3333333333333335,,,,55.0,1,1.3333333333333333,,0,0.0,57.0,2,0.3333333333333333,63.5,4,3.25,57.0,3,1.25,63.333333333333336,4,0.75,60.0,3,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:30,--,Dark,60.5,2,1.3333333333333333,70.0,3,1.0,53.0,2,1.3333333333333333,,,,,0,0.0,63.0,1,0.3333333333333333,56.0,1,0.3333333333333333,63.666666666666664,4,2.25,64.25,6,1.25,63.5,2,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:00,--,Dark,,0,0.0,,0,0.0,62.666666666666664,5,3.3333333333333335,,,,67.0,2,2.0,63.5,4,3.6666666666666665,57.0,1,0.3333333333333333,,0,0.0,64.5,2,1.25,64.0,2,1.0,60.0,3,4.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:30,--,Dark,62.5,2,0.6666666666666666,72.5,4,2.0,54.5,3,1.0,,,,59.0,1,1.0,,0,0.0,,0,0.0,60.0,1,0.25,60.666666666666664,3,1.5,63.0,4,2.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:00,--,Dark,45.666666666666664,5,2.6666666666666665,,0,0.0,,0,0.0,,,,,0,0.0,65.5,2,2.3333333333333335,57.0,2,0.6666666666666666,61.0,4,2.0,60.0,1,0.25,64.0,1,0.25,52.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:30,--,Dark,66.0,1,0.3333333333333333,65.0,1,0.3333333333333333,78.0,1,0.3333333333333333,,,,,0,0.0,66.33333333333333,3,2.3333333333333335,57.0,6,4.666666666666667,59.0,1,0.25,57.0,2,0.5,68.0,3,1.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:00,--,Dark,48.333333333333336,6,2.0,69.33333333333333,3,2.0,,0,0.0,,,,57.0,1,1.6666666666666667,65.0,2,0.6666666666666666,,0,0.0,60.0,4,1.75,61.0,2,0.25,57.0,1,0.25,52.0,1,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:30,--,Dark,70.0,1,0.3333333333333333,,0,0.0,57.0,2,0.6666666666666666,,,,59.0,2,2.0,67.66666666666667,6,4.333333333333333,63.666666666666664,4,1.6666666666666667,61.666666666666664,3,1.25,,0,0.0,61.5,2,1.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:00,--,Dark,,0,0.0,65.0,1,0.3333333333333333,63.0,9,7.0,,,,60.0,1,1.0,,0,0.0,61.0,2,0.3333333333333333,59.5,2,0.5,61.333333333333336,4,2.25,57.0,1,0.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,,0,0.0,68.66666666666667,6,4.0,55.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,57.0,2,1.0,,0,0.0,55.5,3,1.0,65.0,2,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,,0,0.0,64.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,68.0,5,1.3333333333333333,63.0,1,0.3333333333333333,60.0,1,0.25,,0,0.0,61.0,2,1.25,60.5,3,4.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,,0,0.0,,0,0.0,57.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,56.0,1,0.3333333333333333,,0,0.0,55.5,4,2.0,65.5,6,3.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,72.0,1,1.3333333333333333,67.0,2,0.3333333333333333,58.5,2,0.6666666666666666,,,,,0,0.0,73.0,1,0.3333333333333333,57.5,2,2.3333333333333335,63.0,9,4.0,,0,0.0,56.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,43.5,5,2.6666666666666665,,0,0.0,,0,0.0,,,,,0,0.0,67.66666666666667,11,7.666666666666667,63.666666666666664,10,6.0,63.333333333333336,5,1.0,61.0,1,0.25,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,,0,0.0,69.66666666666667,3,2.0,,0,0.0,,,,,0,0.0,67.0,1,0.3333333333333333,,0,0.0,,0,0.0,59.5,3,0.5,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,67.0,3,1.6666666666666667,,0,0.0,57.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,,0,0.0,66.0,1,0.25,,0,0.0,,0,0.0,51.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,49.5,4,1.0,65.5,2,1.6666666666666667,,0,0.0,,,,,0,0.0,65.0,2,0.6666666666666666,75.0,1,0.3333333333333333,56.0,1,0.25,50.0,1,1.0,67.0,7,2.75,59.0,4,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,46.5,2,2.3333333333333335,,0,0.0,58.5,3,1.0,,,,,0,0.0,64.0,1,0.3333333333333333,54.0,1,0.3333333333333333,65.0,1,0.25,62.25,6,2.25,66.66666666666667,3,0.75,53.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,72.0,2,0.3333333333333333,67.0,1,0.3333333333333333,59.5,2,0.6666666666666666,,,,,0,0.0,66.0,2,1.0,64.0,1,0.3333333333333333,,0,0.0,51.0,1,0.25,66.0,2,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,,0,0.0,70.0,3,1.0,,0,0.0,,,,58.0,1,8.333333333333334,,0,0.0,,0,0.0,63.333333333333336,3,0.75,64.0,2,0.5,,0,0.0,54.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,,0,0.0,67.5,3,1.0,69.5,2,0.6666666666666666,,,,59.0,2,2.0,65.5,2,2.0,,0,0.0,63.0,7,4.0,65.0,2,0.5,,0,0.0,52.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,73.0,1,0.3333333333333333,72.0,3,0.6666666666666666,69.5,3,1.3333333333333333,,,,60.0,1,1.0,68.33333333333333,5,5.0,63.333333333333336,6,6.0,62.0,4,0.75,,0,0.0,57.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,62.0,4,2.0,,0,0.0,57.0,3,1.0,,,,,0,0.0,69.5,3,1.0,64.66666666666667,3,1.0,64.5,2,0.5,58.5,2,0.5,66.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,,0,0.0,,0,0.0,57.0,2,0.6666666666666666,,,,60.0,1,1.0,65.0,2,0.6666666666666666,57.5,2,0.6666666666666666,62.333333333333336,3,3.5,68.0,1,0.25,72.0,2,0.5,68.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,69.0,4,1.0,67.0,1,1.6666666666666667,60.0,1,0.3333333333333333,,,,,0,0.0,69.0,3,1.0,62.0,2,0.3333333333333333,61.5,2,2.0,57.5,2,1.25,61.5,5,2.5,52.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,47.0,1,1.6666666666666667,67.0,2,2.0,61.0,1,0.3333333333333333,,,,64.0,1,1.0,66.5,2,0.6666666666666666,66.0,2,0.6666666666666666,61.5,2,0.5,56.0,5,2.5,61.0,2,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,52.0,1,1.3333333333333333,72.5,3,0.6666666666666666,57.0,1,1.6666666666666667,,,,63.0,1,2.3333333333333335,,0,0.0,,0,0.0,64.75,4,1.25,63.333333333333336,4,0.75,62.5,2,0.5,54.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,,0,0.0,67.0,3,2.3333333333333335,65.33333333333333,6,4.666666666666667,,,,,0,0.0,64.0,3,1.0,65.0,3,1.0,62.5,4,0.75,61.5,2,0.5,61.0,2,1.25,70.0,1,0.5
