incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,,,,69.0,5,2.3333333333333335,,0,0.0,51.75,10,1.75,60.0,4,1.5,70.16666666666667,21,2.5,64.0,2,0.25,,,,67.0,11,1.625,56.5,27,7.25,61.333333333333336,6,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,,,,70.33333333333333,16,4.666666666666667,58.5,5,1.5,50.333333333333336,8,1.5,62.0,6,4.0,70.33333333333333,21,1.875,58.0,5,1.25,,,,66.0,12,1.625,55.666666666666664,15,3.5,74.0,1,14.428571428571429
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,,,,67.5,8,1.6666666666666667,59.0,2,1.0,51.333333333333336,6,3.25,64.0,2,3.5,69.83333333333333,16,1.375,59.0,11,1.75,,,,66.25,12,1.75,55.666666666666664,13,4.25,67.5,5,15.285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,,,,67.66666666666667,7,1.6666666666666667,61.0,7,4.0,51.5,16,4.25,63.0,8,5.0,70.0,16,3.375,57.5,5,1.0,,,,67.33333333333333,10,1.5,54.5,10,2.5,75.0,1,14.428571428571429
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,,,,69.0,11,2.3333333333333335,60.0,3,1.0,51.25,9,1.75,62.0,8,2.5,70.8,10,1.75,64.66666666666667,6,1.25,,,,66.75,7,0.75,57.75,15,2.75,64.0,1,14.428571428571429
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,,,,70.5,3,0.6666666666666666,57.0,1,0.5,52.0,6,1.25,63.5,8,3.0,69.33333333333333,17,1.5,58.0,7,1.25,,,,65.25,7,0.75,58.0,11,2.25,75.0,4,14.857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,,,,68.66666666666667,4,1.0,61.5,2,1.0,50.333333333333336,12,3.5,63.0,8,3.0,70.28571428571429,20,1.625,57.0,6,2.0,,,,66.0,5,1.0,54.5,13,3.0,65.0,1,14.428571428571429
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,,,,64.0,2,0.3333333333333333,65.0,1,0.5,52.0,5,1.25,64.5,3,1.5,69.2,11,1.25,58.5,7,1.0,,,,65.0,8,1.25,57.0,15,4.0,60.333333333333336,5,15.285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,,,,70.0,8,1.6666666666666667,65.0,2,0.5,49.666666666666664,4,1.25,63.0,4,1.5,71.4,17,1.875,58.0,6,1.75,,,,66.66666666666667,10,2.5,56.666666666666664,9,2.0,70.5,2,14.571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,,,,70.5,5,2.0,67.0,2,0.5,51.25,12,2.75,62.0,6,2.0,69.6,7,0.75,,0,0.0,,,,65.0,15,2.375,59.5,16,3.25,64.5,12,16.857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,,,,69.33333333333333,9,2.3333333333333335,60.0,3,1.0,53.333333333333336,7,1.5,64.0,8,3.0,68.33333333333333,11,1.125,64.0,9,2.5,,,,66.25,9,0.875,57.0,16,3.75,64.0,5,15.571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,,,,70.0,11,2.3333333333333335,63.0,2,1.0,51.5,4,1.25,65.0,6,3.5,67.5,12,1.0,58.5,7,1.25,,,,67.5,11,0.875,59.5,14,2.75,66.0,9,15.285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,,,,70.0,3,0.6666666666666666,56.0,1,0.5,53.666666666666664,7,1.0,62.5,12,5.0,70.0,15,1.5,57.0,6,1.0,,,,68.66666666666667,7,0.75,57.666666666666664,15,5.0,63.666666666666664,7,15.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,,,,70.0,6,1.6666666666666667,62.0,3,1.0,49.333333333333336,7,1.25,65.5,5,1.5,67.0,20,1.875,59.0,10,1.5,,,,66.33333333333333,5,0.875,60.0,12,2.75,67.66666666666667,4,14.857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,,,,71.5,5,1.3333333333333333,,0,0.0,52.5,9,1.5,63.5,4,1.0,67.5,18,1.5,59.5,5,0.75,,,,68.0,6,1.25,59.25,10,1.75,68.75,8,15.857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,,,,68.66666666666667,9,3.3333333333333335,68.0,2,0.5,54.666666666666664,7,1.5,65.0,7,2.0,69.16666666666667,26,2.375,58.5,8,1.5,,,,67.0,5,0.375,57.333333333333336,15,4.75,69.0,3,15.142857142857142
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,,,,69.33333333333333,8,2.0,67.0,1,0.5,52.25,9,2.0,67.0,6,2.0,68.71428571428571,24,2.75,58.0,7,1.25,,,,65.0,11,1.5,59.5,12,3.0,74.0,5,14.714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,,,,69.0,4,1.0,57.0,1,0.5,52.5,10,2.5,64.5,6,2.0,69.14285714285714,21,2.375,59.0,3,0.5,,,,67.5,18,2.125,57.333333333333336,7,1.5,66.25,5,15.142857142857142
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,,,,66.5,4,1.0,62.5,3,1.0,52.75,8,2.0,63.5,6,2.5,69.28571428571429,19,1.625,62.0,3,0.5,,,,69.0,5,0.375,54.5,12,2.5,69.66666666666667,9,15.428571428571429
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,,,,68.66666666666667,10,2.0,60.0,4,1.5,52.0,7,1.25,62.5,6,2.5,70.33333333333333,12,1.25,66.33333333333333,8,1.5,,,,69.0,8,1.375,57.0,17,3.75,65.0,5,15.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,,,,67.0,6,1.3333333333333333,65.0,5,1.5,52.0,4,1.25,65.0,5,3.0,68.83333333333333,15,1.25,60.0,5,0.75,,,,65.0,6,0.5,58.5,20,4.25,71.0,3,14.571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,,,,68.0,2,0.6666666666666666,67.0,1,0.5,51.0,12,3.0,60.5,9,3.5,70.0,19,1.625,61.5,2,0.5,,,,66.75,8,0.875,57.0,17,3.5,66.0,6,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,,,,69.0,11,2.6666666666666665,,0,0.0,50.75,10,2.0,62.5,4,2.0,70.33333333333333,11,1.75,60.5,7,2.0,,,,67.75,9,0.75,56.666666666666664,16,3.75,70.0,6,16.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,,,,66.0,3,0.6666666666666666,60.5,3,3.0,51.5,4,1.25,63.0,3,1.0,69.0,17,1.75,55.0,3,0.5,,,,65.75,12,1.5,56.666666666666664,14,2.75,63.666666666666664,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,,,,68.66666666666667,11,5.333333333333333,55.0,1,1.5,51.5,5,1.25,61.5,8,4.5,69.57142857142857,14,1.0,61.0,7,1.5,,,,66.25,6,1.0,57.666666666666664,9,1.75,71.33333333333333,8,1.0
