incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:00,--,Dark,,,,58.0,12,4.25,64.5,5,2.0,,,,67.25,24,2.6666666666666665,71.5,17,6.25,70.0,21,3.75,,,,,,,72.0,6,1.3333333333333333,65.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:30,--,Dark,,,,57.5,10,3.25,64.5,8,2.5,,,,66.75,20,2.3333333333333335,71.75,21,9.25,69.25,16,6.75,,,,,,,71.33333333333333,8,4.666666666666667,66.0,3,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:00,--,Dark,,,,59.75,11,9.75,67.0,7,1.5,,,,66.0,22,3.1666666666666665,71.5,26,5.75,71.66666666666667,8,2.0,,,,,,,70.33333333333333,13,4.0,66.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:30,--,Dark,,,,59.25,12,4.25,65.0,9,2.25,,,,68.0,12,1.8333333333333333,72.5,8,2.5,71.0,9,1.5,,,,,,,71.0,10,2.0,65.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:00,--,Dark,,,,67.33333333333333,6,1.25,66.5,9,2.75,,,,63.2,12,2.0,71.75,25,5.75,71.25,16,4.25,,,,,,,67.66666666666667,12,4.333333333333333,66.0,9,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:30,--,Dark,,,,59.25,15,4.25,70.0,6,2.5,,,,63.333333333333336,24,3.5,71.5,11,2.0,71.66666666666667,10,1.75,,,,,,,70.0,12,5.666666666666667,66.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:00,--,Dark,,,,59.5,14,4.0,66.5,3,0.75,,,,64.0,22,3.6666666666666665,70.25,16,5.25,69.75,15,3.75,,,,,,,68.5,7,2.6666666666666665,67.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:30,--,Dark,,,,57.5,7,2.5,74.0,6,1.75,,,,66.0,14,1.8333333333333333,71.0,12,3.75,70.25,12,4.75,,,,,,,68.66666666666667,9,2.0,68.5,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:00,--,Dark,,,,61.25,10,3.25,67.0,7,2.75,,,,63.5,12,2.1666666666666665,69.5,22,6.25,69.5,8,3.25,,,,,,,71.0,6,2.0,69.5,7,5.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:30,--,Dark,,,,60.5,18,8.25,69.33333333333333,11,3.25,,,,65.5,9,2.1666666666666665,70.75,17,5.25,72.0,17,4.5,,,,,,,69.0,14,3.0,61.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:00,--,Dark,,,,68.0,7,1.5,66.0,7,1.5,,,,63.8,19,3.8333333333333335,69.0,13,3.75,70.0,18,5.75,,,,,,,70.66666666666667,12,6.333333333333333,68.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:30,--,Dark,,,,61.25,13,2.75,67.0,4,1.5,,,,65.4,21,3.3333333333333335,70.0,13,2.5,70.0,14,3.5,,,,,,,71.33333333333333,12,5.333333333333333,69.0,5,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:00,--,Dark,,,,63.333333333333336,9,2.75,66.0,3,0.75,,,,65.0,17,2.3333333333333335,71.0,21,6.0,,,,,,,,,,70.0,9,2.6666666666666665,66.5,3,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:30,--,Dark,,,,64.75,12,2.75,65.5,8,2.5,,,,63.8,15,2.3333333333333335,69.25,31,10.5,69.25,26,8.75,,,,,,,71.33333333333333,8,2.6666666666666665,68.5,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:00,--,Dark,,,,64.0,14,5.5,69.5,5,1.5,,,,66.5,21,2.6666666666666665,71.75,19,5.0,68.0,13,2.5,,,,,,,70.0,15,3.6666666666666665,65.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:30,--,Dark,,,,64.0,11,2.75,64.5,8,2.5,,,,64.66666666666667,17,2.1666666666666665,70.5,20,5.5,70.75,23,6.0,,,,,,,70.33333333333333,11,4.0,66.0,9,5.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:00,--,Dark,,,,64.75,11,2.75,68.5,5,1.0,,,,64.2,18,3.0,71.0,21,4.25,71.75,16,3.25,,,,,,,70.33333333333333,14,3.0,65.0,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:30,--,Dark,,,,69.33333333333333,7,1.25,70.5,10,2.25,,,,64.33333333333333,28,5.166666666666667,71.25,12,2.5,72.75,12,2.25,,,,,,,70.66666666666667,17,9.333333333333334,61.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:00,--,Dark,,,,66.0,22,5.5,71.5,5,0.75,,,,64.2,19,2.3333333333333335,72.0,20,6.25,72.25,17,7.25,,,,,,,71.33333333333333,10,2.3333333333333335,65.5,7,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:30,--,Dark,,,,64.5,8,3.0,68.5,8,1.5,,,,64.5,15,3.3333333333333335,71.25,17,3.75,69.0,17,4.5,,,,,,,70.66666666666667,17,4.666666666666667,64.5,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:00,--,Dark,,,,64.25,12,2.75,71.5,7,2.0,,,,67.4,12,1.8333333333333333,70.25,15,2.75,68.5,15,5.5,,,,,,,71.66666666666667,9,3.0,64.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:30,--,Dark,,,,65.5,11,2.75,79.0,2,0.5,,,,66.5,16,2.0,71.25,16,5.25,67.66666666666667,14,4.5,,,,,,,71.0,7,1.6666666666666667,65.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:00,--,Dark,,,,65.0,14,4.75,68.0,6,1.5,,,,68.2,21,3.0,71.5,15,3.75,69.33333333333333,16,3.5,,,,,,,71.33333333333333,17,10.333333333333334,64.0,8,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:30,--,Dark,,,,66.0,12,3.75,72.33333333333333,9,3.0,,,,67.2,20,2.3333333333333335,70.25,17,3.75,70.25,15,3.0,,,,,,,69.33333333333333,22,9.666666666666666,66.5,7,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:00,--,Dark,,,,66.75,7,2.25,68.5,5,1.0,,,,67.4,20,2.1666666666666665,71.75,18,5.0,71.5,22,4.75,,,,,,,71.66666666666667,11,2.6666666666666665,64.0,5,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,,,,65.0,14,4.25,71.33333333333333,10,3.25,,,,71.0,15,2.1666666666666665,71.5,27,6.75,70.25,24,6.5,,,,,,,72.0,10,3.6666666666666665,61.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,,,,65.0,20,8.0,67.5,6,2.25,,,,70.0,15,1.8333333333333333,73.0,25,5.0,69.75,17,5.0,,,,,,,70.66666666666667,12,2.6666666666666665,63.5,5,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,,,,68.66666666666667,7,2.25,70.66666666666667,4,0.75,,,,69.5,20,3.8333333333333335,72.75,16,3.0,70.66666666666667,20,4.25,,,,,,,71.33333333333333,9,2.6666666666666665,64.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,,,,64.0,5,1.75,66.0,11,2.75,,,,68.5,13,1.8333333333333333,73.25,12,2.25,70.75,11,3.25,,,,,,,71.33333333333333,14,5.0,65.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,,,,65.0,11,5.0,66.5,6,3.25,,,,68.4,7,1.5,72.75,23,6.5,72.0,24,7.25,,,,,,,73.0,8,2.3333333333333335,61.0,11,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,,,,67.0,13,14.5,71.0,6,2.0,,,,63.833333333333336,25,4.0,73.25,18,5.5,71.66666666666667,10,3.0,,,,,,,71.33333333333333,10,2.3333333333333335,68.5,6,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,,,,65.75,7,2.0,66.5,6,1.75,,,,67.8,19,3.5,74.0,13,3.75,71.66666666666667,14,4.75,,,,,,,72.66666666666667,18,5.666666666666667,66.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,,,,50.25,20,14.0,77.0,2,0.5,,,,67.25,18,2.5,70.5,23,7.5,71.66666666666667,18,4.5,,,,,,,70.0,10,2.0,59.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,,,,54.333333333333336,6,4.25,69.0,7,2.0,,,,65.25,8,0.8333333333333334,70.5,28,9.75,70.75,23,7.0,,,,,,,70.0,17,5.0,68.0,9,5.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,,,,67.33333333333333,5,1.25,68.5,5,1.75,,,,68.5,17,2.5,72.0,20,5.0,69.5,10,1.5,,,,,,,71.0,13,4.0,68.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,,,,50.5,10,6.5,75.0,5,1.0,,,,63.75,16,2.3333333333333335,70.5,20,4.5,68.0,15,3.5,,,,,,,71.0,7,2.6666666666666665,66.5,6,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,,,,55.75,10,7.5,72.0,6,1.25,,,,66.2,17,2.8333333333333335,72.25,25,5.5,70.5,17,4.25,,,,,,,69.66666666666667,13,2.6666666666666665,69.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,,,,56.25,11,6.25,68.5,3,1.75,,,,66.0,22,3.3333333333333335,70.0,3,0.75,69.0,3,0.5,,,,,,,71.66666666666667,10,3.3333333333333335,68.5,11,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,,,,51.25,8,5.0,70.66666666666667,9,2.75,,,,66.2,18,4.166666666666667,70.33333333333333,13,3.75,71.0,15,4.25,,,,,,,69.33333333333333,13,3.6666666666666665,68.0,6,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,,,,52.25,20,9.5,68.5,5,2.5,,,,65.6,12,2.0,72.0,17,4.75,70.25,22,6.5,,,,,,,70.33333333333333,11,4.0,63.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,,,,66.66666666666667,14,3.5,82.0,5,1.0,,,,66.75,13,2.5,69.33333333333333,13,2.5,70.5,14,4.0,,,,,,,67.0,17,6.0,57.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,,,,52.0,9,3.0,67.5,7,2.25,,,,65.5,16,1.8333333333333333,70.33333333333333,13,3.5,70.66666666666667,14,3.0,,,,,,,68.66666666666667,7,1.3333333333333333,66.5,7,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,,,,58.5,8,2.0,70.33333333333333,9,2.75,,,,64.4,9,1.5,70.0,15,4.25,70.33333333333333,13,2.5,,,,,,,68.66666666666667,11,4.333333333333333,57.0,2,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,,,,54.75,14,5.5,68.5,7,2.5,,,,65.2,11,2.0,70.75,25,7.5,70.0,24,6.75,,,,,,,67.5,3,1.6666666666666667,65.5,6,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,,,,58.0,7,2.25,67.0,4,2.5,,,,64.6,10,2.6666666666666665,69.5,23,6.5,69.5,14,4.75,,,,,,,70.66666666666667,15,4.666666666666667,69.0,8,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,,,,58.5,8,4.5,66.0,6,3.0,,,,64.6,19,2.8333333333333335,70.25,15,5.75,68.5,17,7.0,,,,,,,70.0,9,3.0,68.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,,,,59.25,11,4.25,79.0,5,1.0,,,,61.666666666666664,8,1.3333333333333333,69.0,15,6.25,68.75,25,7.0,,,,,,,71.0,9,2.6666666666666665,60.0,4,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,,,,64.0,6,1.5,67.0,5,2.25,,,,63.0,16,3.3333333333333335,69.75,14,4.25,69.5,11,2.0,,,,,,,71.0,16,6.0,63.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,,,,60.25,11,3.75,65.5,11,3.75,,,,65.25,23,3.6666666666666665,69.5,16,3.5,68.66666666666667,12,4.25,,,,,,,68.0,16,6.0,68.5,8,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,,,,63.666666666666664,10,3.0,66.5,8,2.75,,,,63.2,15,2.0,69.75,18,6.5,69.25,18,5.75,,,,,,,69.66666666666667,13,6.0,68.5,6,2.5
