incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:00,--,Daylight,71.5,2,8.25,64.25,33,94263895.25,63.5,23,24788.0,65.25,23,87777.75,58.5,6,25.5,64.0,1,13.333333333333334,67.75,21,6025.75,,,,70.0,12,2224.6,67.0,16,2712.2,71.5,13,3662.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:30,--,Daylight,70.0,5,1035.75,65.375,59,117070762.875,62.75,29,1899.25,66.5,15,11026.25,58.5,7,45.5,62.666666666666664,3,244.66666666666666,66.75,8,278.25,,,,70.8,23,4578.8,67.0,15,2626.2,71.25,7,6242.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:00,--,Daylight,68.0,4,85.75,63.5,64,1095439642.0,63.75,26,1391.25,64.33333333333333,10,2075.25,54.5,7,20.5,,0,0.0,67.25,28,1221.25,,,,71.6,24,2578.6,66.0,14,4290.2,71.0,10,14422.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:30,--,Daylight,69.5,3,41.75,64.125,47,513901798.875,61.666666666666664,13,1902.5,66.75,14,1693.0,55.0,8,31.5,62.0,3,120.0,67.0,25,17898.5,,,,71.0,13,2286.2,65.8,16,22422.6,71.25,13,15882.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:00,--,Daylight,,0,0.0,64.5,66,13883877634.5,64.5,31,28068.75,69.0,14,3276.0,57.5,5,15.5,64.0,4,253.33333333333334,66.75,16,940.5,,,,70.0,30,91626.6,67.0,18,2445.2,71.75,15,7182.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:30,--,Daylight,70.33333333333333,4,158.25,63.875,53,765165969.5,65.0,27,2498.75,66.0,7,802.75,57.5,12,56.5,62.0,4,202.0,68.0,22,9790.75,,,,71.2,19,2568.6,67.2,21,2772.6,71.5,17,82102.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:00,--,Daylight,69.5,4,35.75,63.75,42,64313876262.75,65.0,17,7842.75,66.75,18,1399.5,59.0,8,55.5,59.0,2,504.3333333333333,67.5,22,1173.25,,,,69.75,14,448.4,66.0,20,6270.6,67.8,17,6466.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:30,--,Daylight,70.5,4,29.0,65.0,48,59141410.75,65.0,30,32773.75,68.25,12,2490.5,58.5,2,25.5,66.33333333333333,3,111.0,66.75,28,1941.5,,,,70.6,20,6670.6,66.4,37,69629.2,72.25,9,24822.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,67.5,5,152.5,65.875,37,7240477.875,63.25,26,10321.75,68.0,11,11775.5,60.5,6,25.5,66.5,4,220.0,68.25,18,2782.0,,,,72.0,25,2869.0,65.75,23,731.0,70.2,13,4246.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,69.0,2,150.0,64.375,53,101736207.625,64.0,29,156452.75,68.75,14,9530.5,59.5,6,35.5,68.0,5,3728.6666666666665,68.0,19,986.0,,,,70.25,21,952.6,65.75,12,452.6,70.25,16,7722.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,63.0,1,75.0,64.375,64,60991445.875,64.75,19,1898.25,67.75,11,1045.25,63.0,3,5.5,69.0,2,26.666666666666668,67.25,23,14785.75,,,,72.6,29,27831.4,68.2,33,5293.2,68.2,20,4710.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,68.5,4,276.5,66.5,48,9179583.125,63.75,19,1360.5,67.0,19,662.25,63.0,5,6.5,68.0,3,502.0,67.5,13,720.5,,,,73.4,23,4910.4,66.4,16,2446.4,67.33333333333333,12,9300.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,69.0,8,666.75,64.25,51,88944858.0,61.75,25,202535.75,66.75,18,1181.5,52.0,7,55.0,67.33333333333333,5,6705.0,66.5,16,11525.5,,,,71.8,20,2696.6,70.0,18,2596.2,68.66666666666667,13,8840.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,69.0,6,15780.75,64.5,61,76263676392.0,61.75,26,1973.5,68.5,12,2145.75,62.0,4,5.5,,0,0.0,66.5,23,128034.25,,,,72.6,15,4984.4,69.4,22,25629.2,68.0,21,4666.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,69.33333333333333,5,165.75,64.875,53,888705179.25,63.25,28,22841.75,66.0,14,1442.75,52.0,2,10.0,69.5,4,22.0,66.25,19,15444.0,,,,68.8,12,2630.2,68.2,24,4277.2,72.5,10,4762.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,68.33333333333333,4,1538.25,63.875,61,124965136.625,63.25,22,965.5,66.75,12,1481.0,52.0,3,25.0,69.0,2,11.0,66.75,12,782.75,,,,70.6,30,5533.6,68.4,20,45424.2,72.5,15,13842.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,70.66666666666667,4,2045.75,65.375,48,108145135.25,63.25,24,2738.75,65.75,13,1068.0,57.0,10,88.0,65.5,2,110.0,67.75,22,78531.5,,,,70.2,21,4679.2,66.0,14,364.8,71.0,14,7522.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,70.5,5,2047.5,63.625,51,85156734.125,63.25,27,227776.0,66.5,14,3136.0,59.0,9,40.5,63.5,2,110.0,65.75,12,338.5,,,,69.25,18,4210.4,67.8,20,6768.4,67.0,12,6900.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,75.0,1,0.75,64.25,51,556838826.375,63.0,28,1612.0,65.33333333333333,8,605.0,61.5,4,10.5,66.66666666666667,5,122.0,65.75,23,152775.25,,,,70.6,18,28824.4,68.0,15,2278.6,66.66666666666667,17,7920.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,71.0,8,3546.5,64.25,62,104318948.125,62.75,21,2210.75,65.75,12,821.5,59.5,3,5.5,67.0,2,114.33333333333333,65.75,23,1248.5,,,,69.4,15,4356.4,67.25,27,939.4,66.8,19,7932.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,66.66666666666667,4,3800.75,64.25,55,576432635.625,62.75,23,3342.75,66.25,10,865.5,61.0,8,41.0,70.0,1,10.0,65.66666666666667,11,205.5,,,,72.5,19,886.6,68.25,17,3022.8,68.25,17,295.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,59.333333333333336,3,1261.0,64.0,63,222166893.25,64.25,19,10313.25,66.75,15,379.75,62.0,8,26.0,67.0,3,120.0,65.75,23,8021.25,,,,70.75,16,490.6,68.6,17,2332.2,67.0,19,7074.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,57.666666666666664,5,17585.75,61.5,51,201961604.125,61.75,26,30341.0,66.25,16,8031.75,55.5,4,30.5,,0,0.0,65.5,6,137.5,,,,70.5,18,5112.0,68.6,14,2234.8,73.25,14,12842.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,62.0,3,37.5,63.5,63,88856873.625,61.25,26,1921.5,67.0,10,1783.25,56.0,9,27.5,68.5,2,476.6666666666667,67.25,24,419.5,,,,73.25,21,4825.0,68.4,32,3199.4,69.33333333333333,18,15540.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,68.33333333333333,4,90.75,62.375,54,227171495.5,62.25,17,20285.25,66.5,13,2183.25,54.0,5,45.0,68.33333333333333,4,128.66666666666666,65.5,21,7291.0,,,,70.25,14,3234.0,66.75,15,1046.4,73.0,12,16282.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,66.0,4,1545.0,62.375,44,47194640.375,62.0,26,2339.5,66.0,15,1958.25,56.0,9,26.0,67.0,6,321.0,66.75,25,178275.25,,,,71.2,18,3146.4,66.4,26,69622.6,74.0,27,162702.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,63.0,6,10932.75,63.25,57,7206377266.5,62.5,31,30298.25,64.5,14,12770.25,57.5,5,25.5,67.5,2,11.0,64.5,17,4533.5,,,,70.4,24,29023.0,67.0,23,7092.6,68.25,14,283282.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,60.75,6,12815.75,63.375,48,1637666707.75,62.0,24,303788.5,65.25,14,1536.0,57.0,6,35.5,69.5,4,22.0,65.75,19,10295.75,,,,72.0,25,27422.6,65.25,11,506.2,71.5,12,59842.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,65.0,7,3780.0,64.0,51,440331395.375,63.75,31,22281.0,66.0,12,1833.0,58.5,6,25.5,67.0,4,145.33333333333334,68.0,11,1532.75,,,,69.6,21,44626.6,67.6,22,2876.6,71.0,13,9262.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,65.66666666666667,9,2878.75,65.0,56,13682949.125,63.25,36,25317.25,64.75,9,582.75,57.0,8,41.0,68.66666666666667,5,7408.333333333333,66.0,17,813.5,,,,69.4,23,4850.6,67.0,22,2474.8,71.0,14,12862.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,62.25,8,11729.5,62.125,64,9858370.75,63.0,25,1913.5,66.25,10,5538.25,59.5,7,6.5,68.0,6,123.0,66.75,20,10290.75,,,,69.75,17,726.2,66.0,19,3220.8,70.0,20,150202.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,69.0,3,11.5,63.125,60,123703982.75,64.0,33,24304.75,66.0,14,1863.0,58.0,7,25.5,72.0,3,45.333333333333336,67.25,22,78810.75,,,,68.75,19,357.0,67.4,27,43221.2,67.33333333333333,10,36320.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,63.5,6,17765.75,64.5,51,69142682.875,62.5,27,127776.25,66.75,11,1065.5,52.0,3,15.0,68.33333333333333,8,1066.3333333333333,66.25,14,1855.25,,,,70.0,22,24231.0,67.0,15,710.4,69.0,15,7742.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,69.5,3,9.0,62.25,56,889542658.0,62.5,30,20291.0,66.0,8,1077.5,59.0,7,25.5,67.0,9,61071.666666666664,67.75,17,970.5,,,,70.0,14,7022.4,67.25,18,690.4,66.66666666666667,15,82100.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,70.0,2,45.0,64.375,64,1888082748.125,61.666666666666664,6,152.75,67.5,16,2105.5,61.5,5,40.5,66.5,2,4371.0,67.75,17,1437.75,,,,70.5,17,308.4,66.6,18,2688.6,69.6,15,2766.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,66.0,1,75.0,66.0,43,4317124.0,63.25,24,1918.0,67.25,17,15279.75,61.0,7,21.0,68.0,3,102.0,67.25,28,152547.0,,,,70.8,18,2708.4,66.25,27,10239.4,67.25,15,4706.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,68.0,2,2035.0,62.0,55,991927015.625,61.25,17,1183.25,67.0,18,30260.5,61.0,2,5.5,66.0,2,27.0,67.75,20,15267.75,,,,70.8,25,29220.6,67.4,20,5086.6,67.8,15,4246.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,67.66666666666667,7,17803.75,63.125,45,41896018.0,62.0,28,3713.5,67.5,6,280.5,59.5,4,5.5,68.0,3,124.33333333333333,67.75,20,3778.5,,,,70.8,19,3328.6,68.8,18,2666.6,68.4,26,58276.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,67.33333333333333,8,15502.75,62.875,52,815464769.5,63.0,21,1858.0,65.75,10,1295.5,59.0,5,15.5,62.0,1,100.0,70.75,16,840.25,,,,71.4,20,2349.0,64.6,24,2847.2,69.2,19,9146.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,61.25,5,107931.25,62.75,57,8068598.25,61.25,30,22282.0,67.0,14,1185.75,59.5,11,47.0,65.5,3,210.0,68.0,20,7764.5,,,,71.0,27,3173.0,66.0,31,87826.8,69.4,15,2646.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,58.333333333333336,4,10777.5,62.285714285714285,43,42251291.75,63.75,22,279029.0,66.5,6,877.75,62.0,5,15.5,64.66666666666667,6,3727.6666666666665,68.0,26,102977.75,,,,73.0,14,2626.4,66.8,15,4266.4,68.4,30,17113.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,67.66666666666667,4,116.75,62.5,47,13901262956.375,64.75,19,10308.25,66.66666666666667,7,805.0,63.0,7,26.0,68.5,6,204.0,70.25,26,10390.75,,,,72.4,14,5054.2,65.8,21,2774.8,70.33333333333333,13,8480.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,66.5,3,116.5,63.625,58,48724888.0,62.0,21,17823.25,66.0,7,330.25,53.0,1,20.0,65.33333333333333,7,3745.3333333333335,66.5,14,1433.0,,,,70.8,14,2452.2,69.8,21,2452.8,68.4,13,4824.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,67.66666666666667,6,953.0,63.375,49,1138878232.875,63.0,18,2815.25,66.25,10,1445.75,62.0,2,5.5,64.0,1,10.0,66.0,16,995.5,,,,72.8,21,2273.0,69.0,18,2690.2,68.2,15,22206.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,67.66666666666667,4,90.75,62.875,51,15146801389.25,61.25,25,10388.5,66.5,13,1665.75,63.5,7,30.5,68.0,5,632.0,66.5,21,53028.5,,,,69.6,21,2692.6,66.6,21,6870.6,68.8,16,2270.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,69.0,4,35404.0,63.25,56,1232938766.625,60.0,28,2746.75,66.75,16,7848.5,63.5,10,46.0,,0,0.0,66.5,15,1193.5,,,,70.2,26,54620.8,66.4,18,2570.2,69.66666666666667,13,26860.0
