incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:30,--,Daylight,,,,65.2,17,2.3333333333333335,70.5,15,4.25,70.75,9,2.25,66.66666666666667,33,4.833333333333333,67.6,22,3.0,70.33333333333333,7,3.0,67.5,7,6.5,58.5,18,8.0,59.5,12,11.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:00,--,Daylight,,,,62.833333333333336,16,2.5,69.5,15,6.75,70.25,17,5.75,66.33333333333333,42,4.0,67.4,16,3.2,71.0,12,2.6666666666666665,63.0,2,0.5,60.25,13,3.0,60.0,11,8.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:30,--,Daylight,,,,63.6,19,4.666666666666667,70.25,20,6.75,72.5,18,5.0,65.83333333333333,35,4.666666666666667,68.0,16,2.8,70.66666666666667,10,5.0,66.0,12,4.0,60.75,15,4.0,51.0,7,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:00,--,Daylight,,,,63.2,21,5.333333333333333,69.5,18,6.5,70.5,18,4.25,63.833333333333336,28,4.666666666666667,68.8,25,5.8,69.33333333333333,13,3.6666666666666665,64.5,7,3.5,62.0,10,5.0,63.5,9,5.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:30,--,Daylight,,,,63.166666666666664,21,4.666666666666667,69.75,24,6.0,70.25,18,6.75,64.33333333333333,48,7.5,68.8,19,4.0,70.33333333333333,10,3.6666666666666665,66.0,7,5.0,62.5,11,3.5,52.0,5,3.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:00,--,Daylight,,,,62.0,10,1.8333333333333333,69.25,21,8.25,71.75,15,6.75,64.66666666666667,39,7.0,67.2,28,6.0,71.66666666666667,19,7.666666666666667,64.5,7,6.0,63.0,14,4.0,53.0,7,5.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,,,,65.4,20,2.6666666666666665,69.75,23,7.5,71.25,15,6.5,64.66666666666667,42,4.333333333333333,67.0,18,5.0,72.0,19,5.333333333333333,64.0,6,2.0,64.25,22,7.0,64.5,17,9.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,,,,58.75,11,1.1666666666666667,69.0,10,2.75,71.5,12,2.5,63.666666666666664,40,5.166666666666667,65.75,34,7.4,71.0,19,10.333333333333334,63.0,8,3.5,61.25,14,5.0,,,,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,,,,63.75,9,1.1666666666666667,68.5,22,7.0,72.0,26,8.5,64.16666666666667,55,6.5,68.2,15,4.6,71.0,10,2.3333333333333335,58.0,6,5.0,60.0,21,10.75,50.5,17,8.25,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,,,,62.25,28,5.333333333333333,70.25,6,1.0,70.5,12,2.5,62.833333333333336,32,4.666666666666667,64.4,19,5.8,69.66666666666667,11,5.333333333333333,62.0,2,1.0,59.0,19,5.0,48.5,8,6.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,,,,61.166666666666664,10,1.5,70.25,19,4.5,71.75,11,3.0,63.166666666666664,39,5.0,65.2,27,6.8,69.33333333333333,25,8.666666666666666,64.5,9,6.0,60.5,15,4.25,50.5,10,6.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,,,,63.833333333333336,13,3.0,68.5,25,9.25,69.75,17,4.5,61.833333333333336,35,4.166666666666667,64.6,17,3.4,70.66666666666667,18,8.333333333333334,62.0,5,4.0,61.5,19,7.75,50.5,10,11.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,61.6,16,2.8333333333333335,69.75,16,5.75,65.0,7,1.75,62.666666666666664,43,4.0,63.6,14,3.0,69.66666666666667,16,7.333333333333333,62.0,8,4.0,62.5,15,6.75,51.0,7,6.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,62.6,23,2.8333333333333335,69.25,14,3.0,67.5,11,3.0,62.666666666666664,32,4.333333333333333,64.25,15,3.8,68.66666666666667,8,2.6666666666666665,62.0,5,3.5,59.75,20,7.25,51.75,24,7.75,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,63.8,17,2.5,68.0,16,5.5,67.75,27,9.0,61.166666666666664,40,4.666666666666667,63.4,24,5.0,68.66666666666667,9,3.0,63.0,5,2.0,60.0,15,5.5,,,,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,64.6,16,2.6666666666666665,68.5,13,3.5,69.25,22,7.75,64.33333333333333,40,5.0,63.5,20,4.4,67.0,11,2.3333333333333335,63.0,7,2.5,61.5,12,3.5,50.5,9,6.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,64.25,12,2.5,70.0,21,9.0,67.75,22,7.25,63.333333333333336,37,4.166666666666667,64.4,23,6.0,66.33333333333333,17,7.333333333333333,61.5,5,6.0,53.333333333333336,11,3.5,53.5,7,3.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,65.5,18,3.5,69.5,14,5.25,70.5,11,2.5,63.166666666666664,46,5.5,67.25,12,3.2,67.33333333333333,16,8.0,65.0,5,2.0,58.5,21,8.0,50.0,5,3.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,63.0,8,1.6666666666666667,69.25,11,2.0,68.75,14,3.5,64.66666666666667,31,4.666666666666667,66.0,16,4.2,69.0,13,5.666666666666667,63.5,5,1.5,63.333333333333336,7,3.0,49.5,12,12.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,63.0,12,1.6666666666666667,69.0,10,5.0,69.25,17,4.5,63.5,40,7.0,62.0,15,3.8,70.0,8,3.6666666666666665,66.0,5,3.0,61.25,17,6.25,54.0,5,2.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,64.6,15,3.0,69.75,17,3.75,68.33333333333333,13,5.25,62.8,22,2.5,63.8,27,6.0,70.0,7,2.6666666666666665,65.0,9,4.5,62.0,11,2.5,56.0,15,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,64.5,16,4.666666666666667,68.5,9,3.75,66.25,11,4.5,64.33333333333333,37,4.833333333333333,64.25,15,2.6,69.33333333333333,20,6.333333333333333,67.0,7,2.5,58.0,8,2.25,53.5,6,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,62.5,11,3.1666666666666665,69.25,20,5.75,69.5,12,6.0,64.66666666666667,30,4.166666666666667,65.4,14,3.4,68.0,9,5.666666666666667,66.5,8,2.5,62.0,14,5.0,54.0,4,3.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,61.8,14,3.0,67.75,14,5.5,64.75,19,9.5,62.666666666666664,26,2.8333333333333335,65.2,25,6.0,68.66666666666667,17,6.0,65.0,7,2.5,57.666666666666664,17,5.75,60.0,16,7.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,62.0,17,3.5,67.5,24,10.0,65.75,9,2.25,63.0,41,5.0,65.4,20,5.2,69.66666666666667,9,3.3333333333333335,66.0,7,6.5,58.333333333333336,15,5.0,56.0,11,6.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,64.6,11,2.6666666666666665,67.0,15,6.5,66.75,12,3.25,62.833333333333336,29,4.166666666666667,64.4,22,6.4,70.33333333333333,17,7.666666666666667,67.5,8,4.0,58.333333333333336,9,4.0,56.5,9,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,62.0,13,2.5,67.25,14,2.5,63.5,12,5.25,63.166666666666664,45,7.166666666666667,64.8,15,2.0,69.33333333333333,14,4.333333333333333,68.0,5,3.5,63.0,17,5.25,60.0,13,12.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,62.4,9,1.6666666666666667,70.25,11,4.0,70.5,11,3.25,63.333333333333336,22,2.8333333333333335,65.4,20,3.8,67.0,11,2.3333333333333335,66.0,13,4.5,62.25,15,7.25,62.5,16,16.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,63.833333333333336,14,3.5,69.75,14,2.75,68.25,19,7.25,63.0,40,3.6666666666666665,63.8,23,5.2,69.0,10,2.6666666666666665,69.0,5,3.0,60.5,16,5.25,61.5,14,12.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,63.333333333333336,25,3.6666666666666665,69.5,16,3.75,70.25,14,4.75,66.0,28,4.166666666666667,66.25,14,1.8,67.33333333333333,16,8.666666666666666,66.5,6,6.5,61.5,14,6.25,62.5,13,22.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,65.0,19,2.5,69.75,13,2.75,71.75,14,4.75,65.0,39,3.6666666666666665,66.6,20,4.2,68.0,15,6.333333333333333,67.0,5,1.5,61.0,21,11.75,55.0,7,8.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,66.75,16,3.3333333333333335,69.75,14,4.0,71.0,30,8.25,64.33333333333333,31,3.6666666666666665,68.8,15,3.2,70.66666666666667,13,5.0,66.5,8,4.0,61.25,12,3.0,59.5,20,13.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,66.66666666666667,6,1.1666666666666667,69.75,21,5.25,70.5,15,4.0,65.16666666666667,34,3.3333333333333335,68.6,15,4.4,71.66666666666667,10,2.3333333333333335,65.5,7,4.5,61.25,22,7.0,59.5,15,19.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,63.4,17,2.8333333333333335,69.25,14,5.25,70.0,15,6.25,64.83333333333333,25,3.3333333333333335,64.75,23,4.0,72.33333333333333,9,4.333333333333333,65.5,12,5.5,60.0,19,7.0,52.0,8,5.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,63.6,16,3.5,69.25,21,5.75,70.75,4,1.0,65.33333333333333,51,5.833333333333333,64.6,15,3.6,71.66666666666667,9,4.333333333333333,66.0,6,6.0,59.75,13,4.0,59.0,9,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,64.6,13,2.0,70.0,16,3.25,69.5,16,4.5,65.0,37,5.333333333333333,65.8,24,4.6,70.33333333333333,9,2.6666666666666665,65.5,4,2.0,54.666666666666664,14,6.75,51.5,11,5.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,66.0,14,3.8333333333333335,69.25,14,5.25,69.75,19,7.5,65.5,36,4.5,65.8,16,2.6,71.0,16,4.0,65.0,4,1.0,60.0,23,5.25,59.0,13,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,63.833333333333336,17,4.333333333333333,70.25,21,4.75,71.0,22,6.25,63.833333333333336,35,5.0,63.4,21,6.6,72.0,7,1.3333333333333333,63.5,11,5.0,58.142857142857146,26,4.5,60.5,8,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,65.8,20,3.0,69.5,20,7.75,71.0,9,3.75,62.333333333333336,30,3.8333333333333335,65.2,18,5.2,71.0,10,4.333333333333333,64.5,3,1.0,,,,51.0,7,7.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,65.2,20,2.6666666666666665,69.25,11,3.5,71.75,13,8.25,65.16666666666667,39,4.5,64.5,22,6.4,68.5,9,5.333333333333333,63.5,3,1.5,54.0,18,6.5,49.0,7,5.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,62.75,11,1.8333333333333333,70.25,14,6.75,72.25,15,3.5,65.16666666666667,45,6.0,63.4,16,5.0,68.0,18,8.666666666666666,63.0,6,2.0,53.333333333333336,13,4.0,59.5,9,4.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,65.0,17,3.1666666666666665,68.75,18,5.75,71.33333333333333,17,6.0,64.83333333333333,25,2.6666666666666665,62.5,16,3.6,68.33333333333333,11,4.0,66.0,8,7.5,60.25,10,2.75,48.5,6,4.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,65.8,17,4.0,69.25,21,6.0,72.5,12,2.25,63.5,38,5.0,62.0,11,3.2,69.0,13,5.666666666666667,63.0,6,4.0,59.0,16,7.5,57.5,11,6.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,64.8,22,4.833333333333333,69.5,14,4.5,71.0,14,5.75,65.33333333333333,35,4.333333333333333,66.0,25,5.6,71.0,9,3.3333333333333335,64.5,7,2.0,62.0,23,10.75,51.0,12,12.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,65.8,18,4.833333333333333,69.0,16,5.75,71.75,16,5.5,65.0,46,5.666666666666667,64.6,15,2.8,69.33333333333333,11,5.0,65.5,8,3.0,60.75,20,5.75,48.5,11,8.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,64.0,19,5.666666666666667,69.75,24,10.25,70.25,24,8.0,65.0,53,7.0,62.25,16,4.8,70.66666666666667,11,2.6666666666666665,60.5,8,5.5,60.75,15,4.5,51.5,7,6.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,64.33333333333333,16,4.333333333333333,70.5,26,9.0,70.5,22,8.25,66.16666666666667,28,4.166666666666667,63.8,19,6.2,71.33333333333333,15,5.0,62.0,9,5.5,60.5,14,6.0,50.0,9,8.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,61.5,17,2.1666666666666665,69.5,19,8.75,70.0,13,3.5,65.0,33,5.666666666666667,64.4,23,6.6,73.0,17,4.666666666666667,61.5,12,4.5,58.5,17,5.75,55.5,20,16.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,64.4,16,3.1666666666666665,71.0,7,1.0,69.5,15,5.0,65.0,40,5.333333333333333,64.6,24,7.8,,,,61.5,14,7.0,60.25,25,8.75,61.0,12,6.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,62.333333333333336,7,0.8333333333333334,68.5,13,3.5,69.0,12,3.75,63.833333333333336,45,6.333333333333333,69.5,4,0.6,69.66666666666667,20,8.666666666666666,60.0,7,4.5,61.25,16,4.25,49.5,9,4.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,61.333333333333336,12,2.3333333333333335,68.5,18,7.0,68.75,18,10.0,65.5,31,4.333333333333333,65.4,17,4.8,71.0,17,7.0,62.0,7,2.5,52.666666666666664,18,6.75,47.5,15,11.0,,,
