incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:00,--,Daylight,64.75,3453,5793.0,63.333333333333336,1560,3785.0,65.5,43,81.5,61.0,44,57.0,69.5,41,15.5,52.0,37,656.0,63.0,71,40.5,63.4,1115749,74302062.8,61.5,1411,2152.75,,,,62.0,65,74.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:30,--,Daylight,65.0,1753,3785.5,66.25,3533,6025.5,64.5,53,66.0,63.5,44,37.0,66.0,60,30.0,52.5,26,27.0,62.5,1012,1314.0,64.4,911327,282447.8,60.666666666666664,0133,11809.0,,,,62.5,66,31.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:00,--,Daylight,65.0,461010,1471.75,65.75,1144,296.5,66.5,31,45.5,63.5,53,77.5,69.5,72,35.5,51.5,53,81.5,63.5,38,34.5,60.5,1313106,202220.8,63.333333333333336,1120,5535.0,,,,59.5,711,857.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:30,--,Daylight,65.75,3665,6528.25,65.5,6463,16293.0,57.0,50,60.0,62.0,59,858.0,68.5,33,16.5,50.5,24,56.5,61.5,813,408.5,62.4,77227,73043.4,62.25,2613,33168.75,,,,61.5,79,64.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:00,--,Daylight,64.5,2699,8794.5,61.0,3310,602.5,64.5,78,63.5,63.0,46,606.0,70.0,51,20.5,51.5,44,51.5,64.0,86,67.5,66.2,1411238,282023.2,64.5,1125,2903.5,,,,59.0,76,41.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:30,--,Daylight,66.5,4553,868.0,65.0,5642,2140.25,65.0,34,41.5,63.5,31,52.0,70.0,32,11.0,51.0,510,1056.0,63.5,96,68.5,65.0,93029,122042.0,62.5,3511,10360.25,,,,57.5,1117,710.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:00,--,Daylight,64.5,4163,843.0,65.5,4465,19048.75,65.5,59,406.0,63.5,13,6.5,69.5,33,11.0,52.5,13,6.0,65.5,42,43.0,65.2,126567,3916222.6,64.0,0201,1125.25,,,,61.0,68,27.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:30,--,Daylight,64.75,2433,348.0,65.75,5443,11025.5,67.5,11,5.5,62.5,612,508.0,70.0,42,15.5,50.5,63,36.0,63.5,67,77.5,66.8,86148,186522.0,62.75,1236,167954.0,,,,60.0,98,33.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:00,--,Daylight,63.75,5832,9280.5,64.25,2364,5788.25,67.0,53,56.0,63.5,56,756.0,71.0,31,10.5,54.5,46,39.5,62.5,64,68.5,64.4,57145,17026.8,64.5,2245,2535579.25,,,,63.0,810,406.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:30,--,Daylight,63.0,3475,52546.5,64.75,2364,3788.25,68.0,53,76.5,63.0,68,658.0,71.0,46,17.5,52.5,45,79.0,65.5,45,69.5,64.6,79297,2364202.4,65.25,1322,17760.75,,,,60.0,78,53.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:00,--,Daylight,63.25,25117,38202.75,66.0,6651,14035.25,68.0,43,37.0,58.5,36,358.0,70.5,41,20.5,49.0,78,1108.5,63.0,79,256.0,64.0,128148,372242.8,65.0,1131,1635.25,,,,63.5,77,63.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:30,--,Daylight,63.25,3535,706.0,66.0,5214,1053.25,67.0,61,80.5,61.5,56,455.0,71.0,21,5.5,51.0,33,51.5,60.0,97,655.0,64.8,107236,28873.6,64.25,1438,2025454.75,,,,63.5,55,49.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:00,--,Daylight,63.25,1345,3025.75,65.0,2554,14278.75,69.0,76,123.0,65.0,53,83.0,69.0,31,10.5,53.5,32,30.5,66.5,34,42.5,65.0,1312127,242423.6,67.5,2444,228036.75,,,,61.0,94,72.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,63.25,3555,7036.0,64.5,5455,11039.0,70.5,51,70.5,60.0,17,206.0,69.0,32,16.0,51.0,26,7.0,64.5,78,48.0,64.8,89137,13629.8,65.75,3311,2117.75,,,,62.0,810,705.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,63.5,4554,845.75,63.5,11254,2568.5,68.0,55,51.5,65.0,67,606.0,68.0,50,25.0,50.0,46,1006.0,62.5,78,68.0,65.5,99046,2824102.0,66.0,1011,1517.75,,,,62.0,126,72.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,64.25,7499,16678.0,65.25,6569,14902.75,67.5,43,46.5,63.5,510,762.0,70.0,73,31.0,50.5,89,1458.0,65.0,79,358.5,66.75,220210,24062.4,67.5,2512,30324.0,,,,60.5,87,26.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,61.5,3647,616.25,62.0,6546,16783.75,68.5,31,35.5,64.0,26,205.0,70.5,41,15.5,49.0,34,62.5,64.5,44,32.0,65.4,710347,202529.6,65.25,2622,253288.5,,,,61.0,45,32.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,63.25,41097,777953.5,62.5,41075,785352.5,66.0,43,26.0,64.0,56,606.5,70.0,34,11.5,49.5,59,29.5,62.5,57,705.5,64.8,1515166,3224221.8,67.75,2344,345327.75,,,,61.0,41,25.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,62.0,4831,1990.25,63.5,1523,463.5,65.0,47,57.5,64.0,68,607.0,71.0,24,13.5,48.5,66,73.0,64.5,1011,808.5,65.0,52177,1022222.0,65.0,0224,779.0,,,,57.0,79,655.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,61.0,3844,52526.75,62.75,5754,11775.75,64.5,44,58.5,66.0,22,46.5,72.0,53,21.0,49.5,55,1007.5,64.5,52,36.5,65.0,12132410,3222464.2,66.0,2433,39788.5,,,,60.0,89,505.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,61.5,61143,10268.0,61.25,71055,203031.0,66.5,22,20.5,66.0,22,27.0,67.0,20,10.0,52.5,35,39.0,57.5,812,657.5,65.6,1415456,5239722.6,64.66666666666667,0121,254027.75,,,,60.0,53,41.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,61.25,3731,682.75,62.5,3221,555.25,66.0,32,46.0,64.5,48,64.0,69.0,52,26.0,53.0,56,47.5,61.5,911,1210.0,65.6,76136,31222.6,64.25,3221,2910.25,,,,59.5,815,508.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,63.0,6676,13801.0,64.75,3533,1365.5,63.5,23,21.0,63.5,68,556.0,68.5,54,21.5,51.5,56,38.0,65.5,68,757.0,64.0,912438,302143.4,67.75,1732,204034.25,,,,59.5,79,806.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,62.75,3561,6030.25,60.333333333333336,3540,617.5,63.5,68,68.5,65.5,32,30.5,68.0,53,26.0,44.0,20,10.0,62.5,48,605.0,65.0,1417459,3629302.4,66.5,3826,4570503.25,,,,59.0,57,305.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,63.0,3494,6571.75,62.75,5972,10293.0,64.0,56,72.5,63.5,21,30.5,72.0,42,30.5,54.0,43,36.0,65.0,913,908.5,63.8,10104510,251282.6,68.0,2611,32978.0,,,,56.0,1016,708.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,62.0,7395,15550.75,63.5,5667,115352.75,63.5,33,11.0,63.0,14,23.0,71.0,40,15.0,52.5,42,55.5,63.5,711,507.5,63.2,85155,29437.8,67.0,0433,2528.5,,,,56.0,1220,1110.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,61.75,3657,1718.75,63.25,4743,9778.0,62.0,76,122.0,63.5,34,22.0,69.0,21,10.5,53.0,65,26.5,67.0,45,17.0,63.8,1315225,282863.0,73.5,2300,1625.0,,,,58.5,79,58.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,63.0,4412,877.75,63.25,4525,968.75,61.0,51,25.5,63.0,78,557.0,70.5,42,16.0,54.0,77,859.0,63.5,85,42.0,65.0,1111017,29605.0,69.25,2632,27820.75,,,,56.0,85,64.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,60.0,4648,10266.5,65.5,8672,29035.25,67.5,32,30.5,65.0,56,49.5,70.0,54,21.5,53.0,45,505.0,65.0,64,46.5,64.2,1110167,13427.8,68.0,2115,12777.0,,,,62.0,89,456.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,62.0,1422,337.75,65.5,4524,1956.5,64.5,54,51.5,63.0,610,1361.0,68.5,22,6.0,53.5,44,505.0,66.0,77,34.5,64.0,72224,12244.8,67.25,1536,275354.75,,,,60.5,89,28.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,60.333333333333336,0446,341.5,64.75,1654,4042.0,67.0,46,47.0,69.0,68,805.0,68.5,64,31.5,54.0,45,27.0,69.0,89,83.0,65.75,77049,13209.8,66.66666666666667,2220,2097.5,,,,59.5,45,26.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,60.75,2652,1242.75,64.5,4252,15527.75,66.0,53,51.5,68.5,24,31.5,70.0,31,15.5,52.5,23,26.0,66.0,84,33.0,64.4,85176,20437.4,65.5,2833,253477.5,,,,59.5,1113,657.0
