incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,65.5,4,2.5,67.0,12,3.2,61.0,4,5.75,,,,,0,0.0,56.5,3,1.5,63.0,3,2.0,60.5,4,3.5,58.5,3,4.5,66.5,8,10.0,62.5,6,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,62.0,6,6.0,69.5,15,2.6,60.5,3,3.5,,,,70.0,1,1.0,56.0,7,11.5,61.0,8,6.5,62.0,5,8.5,59.5,5,3.5,64.5,4,2.5,60.0,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,63.0,2,2.5,68.0,24,5.2,59.5,6,6.75,,,,70.0,3,3.0,56.0,4,6.0,62.0,3,4.5,61.5,3,2.0,60.0,3,3.5,64.5,2,1.0,59.5,5,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,55.0,2,4.0,68.4,15,4.6,58.25,8,8.75,,,,69.0,2,2.5,46.0,2,3.0,61.0,4,8.0,59.5,6,7.0,58.5,7,9.5,67.0,6,4.0,61.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,56.0,1,1.5,70.4,29,6.4,56.0,4,5.0,,,,70.0,1,1.0,55.0,4,4.5,61.0,8,7.5,61.0,13,13.0,60.0,2,2.0,66.5,2,1.0,59.5,4,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,55.0,3,5.0,64.75,17,5.4,59.0,2,0.5,,,,68.0,1,1.5,55.0,4,2.5,61.0,9,7.5,47.0,2,2.0,60.0,4,7.0,66.5,11,12.0,59.5,7,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,57.0,3,5.0,65.66666666666667,16,4.0,58.75,7,5.5,,,,70.0,4,3.5,54.0,8,7.0,62.0,3,3.0,59.5,5,9.0,58.5,7,5.5,66.5,6,4.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,58.0,4,5.0,66.6,25,7.2,58.75,10,9.5,,,,70.0,2,2.0,48.0,1,1.5,63.0,12,14.0,61.5,3,4.5,58.0,7,7.5,67.5,5,6.0,61.5,6,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,63.0,9,10.5,66.8,16,3.6,59.25,12,11.25,,,,68.0,1,1.0,54.5,10,7.5,64.0,4,3.0,60.0,8,9.0,57.5,7,8.0,67.5,4,4.5,61.5,4,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,57.0,3,2.5,64.8,19,5.6,54.0,12,8.0,,,,72.0,1,0.5,52.0,6,8.0,63.0,4,6.0,56.5,2,3.0,59.0,11,10.5,67.0,10,9.5,64.0,6,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,56.0,2,4.0,65.2,15,3.6,59.0,12,13.75,,,,70.0,1,1.0,52.0,4,5.0,,0,1.5,56.0,16,15.5,61.5,8,6.5,67.5,6,5.5,63.5,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,61.5,4,3.5,65.8,23,5.2,57.333333333333336,5,3.5,,,,70.0,1,1.0,55.0,5,4.5,62.5,3,3.0,56.0,5,4.0,59.0,5,7.0,62.5,7,8.0,60.5,3,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,61.0,7,7.5,64.33333333333333,19,3.6,59.25,8,6.75,,,,70.0,6,12.0,63.0,2,0.5,62.5,7,7.0,55.0,5,6.0,54.0,1,1.5,64.5,9,10.0,60.5,5,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,59.5,5,5.0,66.6,32,9.8,61.333333333333336,6,5.0,,,,70.0,4,3.5,54.5,4,4.5,63.5,2,2.0,55.0,11,16.0,,0,0.0,63.5,4,4.0,53.0,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,59.5,6,11.0,66.8,29,6.4,58.75,6,7.25,,,,70.0,2,2.0,53.5,2,2.0,63.0,10,13.0,45.0,1,0.5,57.0,7,9.5,63.5,5,5.0,60.5,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,63.0,5,7.0,67.0,15,3.2,61.333333333333336,4,1.25,,,,71.0,4,5.0,54.5,4,4.0,64.5,2,1.0,57.5,3,3.0,57.5,3,5.0,63.0,2,0.5,55.0,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,63.0,5,3.5,64.5,25,6.0,59.75,12,13.25,,,,72.0,3,2.5,54.5,4,4.0,65.0,1,1.5,55.0,4,3.5,56.5,7,8.5,64.0,4,3.5,58.5,9,10.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,64.5,3,2.5,64.0,13,2.0,60.5,3,2.75,,,,68.0,4,4.5,54.0,8,12.5,64.5,6,5.0,58.0,5,7.0,54.0,1,2.5,62.0,1,1.0,58.0,6,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,62.0,4,3.0,66.0,18,4.4,57.333333333333336,4,4.5,,,,70.0,6,5.5,54.0,6,6.5,65.0,3,4.0,58.0,3,4.0,58.5,5,4.0,64.0,4,6.5,59.5,6,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,60.0,4,3.5,68.5,21,2.8,61.0,4,1.5,,,,65.0,1,0.5,52.5,7,5.5,61.0,7,12.5,57.5,18,28.5,56.0,9,7.5,64.5,4,4.0,57.0,1,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,62.0,3,2.5,67.75,18,4.0,60.75,8,4.75,,,,66.0,5,6.5,52.5,9,8.5,62.5,15,21.0,58.5,9,9.5,55.0,7,6.5,62.0,1,2.0,58.0,4,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,62.0,3,3.0,70.25,15,2.4,62.0,3,3.5,,,,67.0,1,1.0,53.5,2,1.0,62.0,3,2.5,55.0,4,5.5,51.0,15,12.5,65.5,3,3.5,58.0,6,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,62.0,3,2.0,69.5,20,3.6,62.25,5,3.75,,,,65.0,2,0.5,54.5,3,1.0,62.0,3,4.0,55.5,12,10.5,55.5,2,5.0,64.5,6,4.5,56.0,3,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,64.0,6,5.5,68.0,20,6.8,60.666666666666664,4,3.25,,,,,0,0.5,55.0,3,2.5,62.0,4,4.0,56.5,5,6.5,56.5,4,3.0,60.5,12,7.0,58.5,11,16.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,64.5,8,9.0,71.0,17,3.6,57.0,1,1.75,,,,64.0,3,2.5,55.5,2,2.0,62.0,3,3.0,55.5,4,4.0,54.5,9,12.0,60.5,12,18.0,59.5,6,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,67.0,1,0.5,67.8,22,8.8,60.5,3,2.25,,,,68.0,3,2.5,50.0,3,2.0,62.0,3,3.0,58.0,7,5.0,55.0,2,2.0,61.0,1,2.0,56.5,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,63.0,8,10.5,68.0,32,6.4,59.0,5,6.25,,,,67.0,1,0.5,50.0,1,1.5,62.0,5,5.0,43.0,2,2.0,57.0,2,1.0,61.0,3,1.0,54.5,5,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,61.0,3,2.5,68.25,29,7.4,55.666666666666664,4,2.25,,,,69.0,3,3.5,50.0,4,7.0,60.0,2,1.5,62.0,2,2.0,59.5,3,2.0,63.0,3,1.5,55.5,3,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,62.0,6,7.0,68.5,15,2.6,58.25,10,11.25,,,,70.0,3,1.5,54.5,4,5.0,63.0,4,4.0,59.5,3,3.0,57.0,5,3.5,61.0,5,4.5,55.0,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,60.0,3,6.5,70.0,12,2.4,58.5,11,11.0,,,,67.0,6,7.0,54.0,6,8.5,63.0,5,4.5,60.0,6,7.0,61.0,3,2.5,64.0,1,1.5,59.5,6,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,60.0,2,2.0,67.4,19,3.4,57.666666666666664,5,4.75,,,,68.0,2,2.5,53.0,4,3.5,63.5,9,10.5,62.5,3,2.0,60.5,4,3.5,63.0,2,2.0,57.5,5,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,61.0,4,5.5,64.66666666666667,20,3.8,60.5,9,8.0,,,,72.0,2,0.5,55.0,9,8.5,60.5,4,4.0,57.0,8,15.0,56.0,2,4.5,66.0,3,4.5,58.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,62.0,3,4.5,68.5,26,6.4,61.0,4,3.25,,,,70.0,3,1.0,54.5,5,3.5,61.0,6,9.5,58.0,5,5.5,57.0,13,15.0,67.0,2,0.5,60.5,3,2.0
