incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:00,--,Daylight,56.0,9,10.0,64.5,37,9.0,57.0,16,18.75,,,,75.0,2,1.0,57.5,2,2.0,59.0,3,6.0,52.0,16,10.0,71.0,3,51.0,68.0,3,4.0,58.0,7,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:30,--,Daylight,55.0,3,5.5,57.2,38,8.0,57.0,9,8.0,,,,,0,0.0,57.5,10,8.5,57.5,14,16.0,54.0,9,9.0,37.0,11,15.0,70.5,6,6.0,58.0,14,15.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:00,--,Daylight,60.0,6,5.5,56.0,30,8.2,57.25,13,16.75,,,,72.0,1,1.5,57.0,4,1.5,60.5,8,6.0,55.5,6,5.0,65.0,5,53.0,70.0,9,8.0,57.0,11,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:30,--,Daylight,57.0,10,8.5,58.2,33,7.2,56.5,12,13.0,,,,75.0,3,1.5,57.0,7,6.5,61.5,7,5.5,54.5,6,6.5,65.0,5,52.5,70.5,15,19.0,59.5,10,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:00,--,Daylight,60.0,7,3.5,56.2,31,8.8,56.75,9,9.5,,,,68.0,5,7.0,55.5,11,8.0,61.0,5,6.0,53.5,3,4.0,70.0,3,53.0,70.5,5,4.5,57.5,4,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:30,--,Daylight,57.0,4,5.5,63.25,34,8.6,56.75,10,9.5,,,,70.0,7,5.0,56.0,10,9.0,62.0,3,4.0,53.0,12,9.5,68.0,5,55.5,70.0,8,4.0,55.5,8,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:00,--,Daylight,62.0,5,3.5,56.0,25,6.2,56.0,7,8.25,,,,68.0,1,0.5,55.0,8,9.0,60.0,17,19.5,53.0,11,9.0,34.0,10,51.0,68.0,5,2.5,59.5,8,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,62.0,5,4.5,55.2,26,7.2,56.5,8,8.25,,,,67.0,1,1.5,55.5,14,16.0,60.0,12,11.5,52.0,11,10.5,69.0,6,54.0,70.0,4,4.0,58.5,8,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,65.5,7,5.0,55.8,35,8.4,56.5,10,12.0,,,,67.0,1,0.5,58.0,7,4.5,61.0,9,9.5,49.5,6,17.5,73.0,2,51.0,67.5,10,11.0,58.5,15,12.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,62.0,2,0.5,56.6,34,10.2,57.0,8,8.75,,,,67.0,3,3.0,58.0,7,7.5,61.0,4,4.0,51.0,15,23.0,72.0,3,51.5,68.5,8,7.0,59.0,6,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,63.5,10,6.5,57.0,31,5.8,58.0,6,7.25,,,,68.0,5,4.0,59.5,9,7.0,62.0,7,6.0,50.5,2,2.0,72.0,5,53.0,65.5,9,9.0,57.0,8,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,64.0,9,13.5,64.25,24,3.8,56.333333333333336,10,7.5,,,,68.0,4,2.5,59.5,6,3.0,62.0,3,2.0,50.0,7,9.5,73.0,2,53.5,67.0,7,5.0,60.0,8,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,59.0,6,5.0,57.8,29,6.8,56.5,12,16.75,,,,71.0,5,5.0,59.5,10,6.0,63.5,7,2.5,52.0,8,8.0,75.0,1,50.5,66.5,6,6.0,55.0,4,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,62.0,4,2.0,56.6,52,13.6,60.0,9,11.25,,,,70.0,3,1.0,59.0,5,1.5,62.0,8,6.5,53.5,11,8.0,74.0,6,56.0,67.0,8,6.0,56.0,10,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,66.0,4,4.5,63.5,30,8.4,63.5,4,2.75,,,,67.0,2,0.5,58.5,10,8.5,64.0,8,7.0,55.0,6,5.0,79.0,5,51.5,69.0,5,5.0,54.5,12,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,60.0,5,3.5,63.75,20,4.4,56.0,19,14.25,,,,70.0,6,5.5,59.0,7,5.0,64.5,10,8.0,54.5,8,5.0,77.0,3,51.0,66.0,8,7.0,54.5,10,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,59.0,4,2.5,58.2,26,6.4,53.333333333333336,8,7.75,,,,68.0,5,4.0,60.0,9,6.0,64.5,9,5.0,56.5,14,19.0,81.0,7,54.5,71.5,6,3.0,59.0,11,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,63.5,8,8.5,64.5,43,9.6,55.25,12,6.5,,,,71.0,3,1.5,57.5,11,6.0,64.5,10,15.5,55.0,8,7.0,83.0,1,50.5,69.5,9,7.0,57.5,8,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,62.0,9,6.0,66.0,27,6.4,62.333333333333336,9,8.5,,,,72.0,2,0.5,60.5,9,4.0,65.0,14,8.5,56.0,12,8.5,72.0,7,55.5,70.5,2,3.0,62.0,4,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,59.0,5,3.5,59.0,37,8.2,58.25,20,16.75,,,,70.0,4,1.5,60.0,11,6.0,66.5,7,7.0,56.0,10,14.5,77.0,8,56.5,72.5,4,1.5,60.0,5,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,60.0,7,6.0,59.8,28,6.2,60.5,11,9.5,,,,,0,0.0,61.0,17,12.5,66.0,12,8.5,60.5,6,4.0,75.0,6,52.0,68.0,6,3.0,59.5,22,20.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,62.5,7,6.0,60.4,30,7.0,61.25,8,5.5,,,,72.0,5,4.5,61.5,4,2.5,67.0,7,4.0,58.0,11,5.5,74.0,6,53.5,69.0,10,13.5,62.0,5,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,63.0,2,2.0,59.4,34,8.0,57.5,10,9.0,,,,70.0,3,3.5,60.5,9,6.0,65.5,7,4.0,61.0,14,15.5,75.0,5,51.5,70.0,3,1.0,58.5,15,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,64.0,5,4.0,67.5,21,4.0,60.0,8,9.25,,,,72.0,5,2.5,60.5,4,2.5,65.0,11,13.5,62.0,12,7.0,77.0,4,54.0,71.5,13,14.0,60.0,10,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,60.0,8,7.0,59.4,23,4.2,57.0,15,19.75,,,,,0,0.0,60.0,5,2.5,66.0,6,5.5,61.5,8,8.5,73.0,2,50.5,73.5,10,8.5,63.5,13,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,62.5,7,10.0,59.8,31,7.0,57.5,16,14.0,,,,69.0,2,0.5,59.0,13,10.0,65.5,6,7.5,61.0,7,2.5,72.0,5,53.0,74.0,7,6.0,60.5,8,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,60.0,5,1.5,55.8,29,11.2,54.0,13,10.25,,,,74.0,2,1.0,58.0,10,6.0,65.5,5,3.5,61.0,13,9.5,77.0,1,50.5,74.0,7,7.0,61.0,10,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,61.0,11,8.5,59.2,42,12.0,56.0,10,15.75,,,,71.0,8,4.5,63.0,3,1.0,67.0,10,8.5,60.0,8,8.0,74.0,4,52.0,72.5,11,14.0,64.0,8,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,60.0,5,6.0,51.6,25,5.6,54.25,6,6.0,,,,70.0,8,4.5,54.5,8,8.5,65.0,12,15.0,63.0,7,8.0,73.0,4,1.5,71.5,14,8.5,64.0,2,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,58.5,5,5.5,50.0,37,17.4,55.0,8,7.0,,,,73.0,5,6.5,56.0,11,10.0,67.0,10,9.0,61.5,9,7.0,75.0,6,3.0,73.5,8,8.5,61.5,9,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,60.0,3,1.0,54.4,29,6.0,56.5,9,9.25,,,,,0,0.0,56.5,9,6.5,62.0,8,7.0,59.0,12,11.5,75.0,5,4.0,71.5,5,4.5,57.0,9,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,59.0,4,3.5,52.8,32,6.8,54.5,9,10.0,,,,70.0,9,8.0,56.5,14,9.0,63.0,10,11.5,59.5,9,12.5,73.0,3,2.0,70.0,9,9.5,59.5,13,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,62.0,6,4.0,66.5,17,3.6,54.666666666666664,12,8.25,,,,65.0,5,4.0,56.5,7,7.0,67.0,2,2.0,60.0,12,13.5,72.0,12,5.5,71.5,6,4.0,59.5,8,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,61.5,4,3.5,56.8,37,8.2,55.5,12,10.25,,,,68.0,8,8.0,57.0,2,1.0,61.5,14,14.5,59.5,8,6.0,74.0,10,8.5,73.0,10,8.0,58.5,5,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,60.5,6,8.0,64.25,34,7.4,59.0,10,9.0,,,,69.0,1,0.5,54.5,15,7.5,60.5,9,7.0,60.0,11,10.0,,0,0.0,70.5,7,5.0,60.0,21,15.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,61.0,5,3.5,58.8,31,8.4,58.0,10,10.5,,,,65.0,8,6.0,56.0,4,4.5,62.0,12,11.0,50.0,2,2.5,71.0,2,3.5,70.0,11,11.0,60.5,11,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,57.0,10,8.0,56.4,31,7.0,57.25,14,13.75,,,,65.0,1,0.5,56.5,7,7.0,64.0,7,5.0,59.5,10,8.5,77.0,5,3.5,65.5,8,7.5,58.0,7,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,57.0,9,8.0,57.8,18,5.8,57.333333333333336,4,3.75,,,,68.0,6,5.5,65.0,2,0.5,61.5,10,8.5,60.0,14,9.0,74.0,3,4.0,67.5,9,9.0,59.5,15,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,62.0,4,5.0,56.0,38,8.4,58.75,12,6.5,,,,62.0,2,3.0,55.0,4,2.5,62.0,5,3.5,62.0,8,11.0,78.0,3,1.0,67.0,4,1.0,59.0,12,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,58.5,4,2.5,61.75,28,6.6,57.333333333333336,7,7.75,,,,65.0,2,2.0,55.5,8,4.5,63.0,13,15.0,62.0,9,8.0,77.0,3,1.0,66.0,6,5.0,58.5,8,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,60.0,6,7.5,60.0,22,4.8,62.333333333333336,10,8.5,,,,66.0,4,1.5,51.5,14,11.0,60.0,11,12.5,62.5,6,6.0,82.0,2,0.5,67.5,8,7.5,60.5,5,1.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,58.5,5,5.0,63.25,27,4.6,61.75,7,6.75,,,,62.0,7,7.0,54.5,10,9.5,67.0,5,4.0,61.0,6,6.0,81.0,12,5.5,66.5,8,8.0,60.0,10,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,59.5,11,10.0,66.0,28,7.2,61.75,7,6.25,,,,65.0,3,3.5,55.0,8,5.0,62.0,10,7.5,57.0,14,13.0,82.0,5,3.5,70.0,3,2.5,59.5,14,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,59.5,10,9.0,66.75,19,5.0,61.75,7,7.5,,,,65.0,4,4.5,53.0,11,5.0,59.5,11,10.5,58.5,9,9.5,82.0,7,4.5,69.0,13,11.5,60.5,10,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,59.0,10,6.5,58.2,40,11.6,61.5,10,10.0,,,,65.0,5,4.5,57.5,8,5.5,62.5,8,7.5,58.0,9,10.0,80.0,5,3.0,66.0,10,8.0,58.0,15,12.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,59.0,6,6.5,59.2,31,7.8,58.0,14,12.25,,,,66.0,3,1.5,56.0,7,5.5,63.5,10,13.0,58.5,12,8.5,79.0,9,6.5,70.5,9,9.0,59.0,7,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,61.0,4,1.5,58.8,27,7.2,54.5,6,3.5,,,,67.0,2,3.0,58.0,5,3.0,65.0,10,9.0,61.0,8,4.0,80.0,5,2.5,69.0,5,2.5,61.0,11,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,58.0,5,8.0,58.4,25,6.6,58.5,6,7.5,,,,66.0,4,2.0,59.5,11,10.0,63.5,8,4.5,58.5,8,7.5,77.0,4,4.0,65.5,14,8.0,57.5,18,11.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,59.0,7,7.5,59.75,21,5.2,59.25,7,4.0,,,,67.0,5,5.5,56.0,5,2.5,62.0,9,12.5,61.5,7,7.0,82.0,5,2.0,70.0,9,6.0,63.0,6,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,61.5,8,7.5,58.8,33,11.0,58.666666666666664,9,9.25,,,,67.0,1,0.5,57.0,8,10.0,64.5,8,8.5,62.0,10,8.0,82.0,2,2.0,69.5,6,7.0,64.5,9,6.5
